location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0140350545946428,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0180738344832554,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0064213983020512,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00258502844648305,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00654251832928014,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0025952192407608,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00447714333203803,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0043639498144413,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000319826479675674,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000210516109748561,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00208703446893177,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00202956867144181,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.3834396016113e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00197626252310751,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0019673698542351,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.58319154676234e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.58319154676238e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.58319154676242e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.54237961298954e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.12684672628031e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.33923227989141e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000118166412911766,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0021640955656632,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00424453138998435,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000474540915447322,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00261062669886923,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00671239246186873,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00883396274735277,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00895131168497891,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0266574531904352,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0266474137140884,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0520748739102728,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0637419158377215,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0557952281712131,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0674817748408618,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0537081840006923,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0811451307177057,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0948634282982736,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0987631663204103,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0634135360586533,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0790231785745022,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0495117519817099,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0454981636084293,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0238580892566502,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0277465355865224,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0100969228116665,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0061966041844903,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0101437982266911,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00427085621426426,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00621668731502091,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000292172217447635,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00415543960470583,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000169345500401431,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00207273708828052,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00202792105061592,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00395848125385444,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.79187682760771e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00196910076750283,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.98740733911413e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00196489160657517,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00196489160657517,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.81351433409355e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.81351433409359e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.81351433409362e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.90648711940504e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.81938450944971e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.7307243910615e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.00721796048061e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000121265809006818,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000194821667172619,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00225422921682879,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00433920258789482,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0103708055808646,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000734066150182637,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00483543905612192,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0226580218677749,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0149581898558719,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0307424523089248,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0464673328525518,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0562532933537976,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0522705537001497,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.065912868044358,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.069736212126609,Bin,1.8,1.9
