location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00237244441416361,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00227791705233581,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000278086644582286,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000199156851375984,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000134372484326908,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00581672783143275,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.05861569016148e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.81247143564886e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00192514207170581,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00191762411909594,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.22157152402716e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.36439926691304e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.39255760443166e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.99063219712429e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.85938787744238e-08,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.20824485027115e-08,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.81526565430253e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.67844181554478e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.57646330618068e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.08650559628165e-08,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.48556567517012e-08,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.0546754399042e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.97869038936163e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.84559156495873e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.92841479313092e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.42413965979652e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.4701116732173e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.89082245059937e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.52334848016547e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.12675582247837e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.93942796759181e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000150454823501818,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000212516433759655,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000280087127714215,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000344439043928423,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000395239628864941,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000423167791650345,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00042275694436672,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000394089152815883,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000342783654342303,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000278196346285096,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000210676453274669,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000148862941008441,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.81474716555228e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.03826411254149e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.46604594257246e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.8564071992084e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.27676118673371e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.05020751369301e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.81805325084027e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.81805325084027e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.81805325084027e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.81805325084031e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.81805325084035e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.43272986529203e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.83791951427808e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000234573283508602,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000836109878432029,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00375095890707667,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00656388978748804,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00481117763037714,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0020852889775645,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0105228846452128,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.010040590492129,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0182578976845223,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0180714540322655,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.048906971908357,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0765759299578269,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0888030976449038,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.081030795132129,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.159662807845882,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0862640982127408,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.107036967556935,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0649744091190488,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0497717696915345,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0462737280956946,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0296369138154716,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0375331493030064,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0161264675790377,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0136853119869893,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00197287187529724,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00191723962426884,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0019109143317506,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,1.20403912745783e-08,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.01309483821323e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00573157121227766,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,8.32991300544476e-15,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.02637848507426e-17,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.93104134309242e-25,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.56191048287723e-20,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.14036534480216e-19,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.20851252870193e-20,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.78919533809843e-24,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.162830021913e-25,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.50797241731238e-18,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.37194409751578e-16,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.001910523737068,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.37070923520361e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.59038087083992e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.07536638125712e-07,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.36247362281441e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.80144142437627e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000178347872010196,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000613552655821156,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0011421594346945,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00115237696898681,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000630128213442081,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000186468609471638,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.08593643719996e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.45257562279251e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.45257562279252e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.45257562279253e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.62887589222615e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0001778336145892,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000368213747528538,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000674294827861135,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00110259955096135,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00162445072472357,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0059938376055857,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00838845524814701,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.010639091188924,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0299131758735411,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0280402667083445,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0585845861755844,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0661709598011726,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0832332553250546,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.109692481429041,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.139788214730693,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0933457935532565,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.115694933692156,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0770368614148148,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0500255606449288,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0365646298731101,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0308808613800321,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00998940829067279,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0139422874493502,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0121050925669624,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00252951390386614,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00241875982079187,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000355115486868251,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0002111256905682,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000106800962166882,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,4.59692420615678e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00192735848065717,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,5.244279544744e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0019119134724708,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.13361751289959e-07,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,6.0131447615194e-08,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,9.98060854734291e-09,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.79333591833198e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00191053417991862,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.28023939579718e-08,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.26114574453697e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.44086951204541e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.41646007018078e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.73198988812579e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.7107803656773e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000108999720862742,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000214564016213989,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000359351709135822,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000512028536000194,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000620719800540021,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000640216800804423,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000561819582457929,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000419456731434481,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000266437259190998,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000143990619623788,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.62047935316478e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.58970351894954e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.24927545566749e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.30457819802421e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.30457819802428e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.30457819802434e-06,Bin,10.2,10.3
