location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.005174823790333,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00517457151805034,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00860980794152925,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00517457151805034,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00689218972978979,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00689218972978979,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00517457151805034,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00173933509457143,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00173933509457143,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00345695330631088,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00345695330631088,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.17168828319756e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00173933509457143,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00517457151805034,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.17168828319756e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00173933509457143,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.17168828319756e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.17168828319756e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.17168828319756e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00173933509457143,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.17168828319756e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.17168828319758e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00173933509457143,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.17168828319759e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.12288393818206e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.24576787636412e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.18841379794764e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.27873558128582e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000152574377556004,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000291594417420214,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000508738020888581,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000811380606018987,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00118632686911223,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00331555319060343,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00199966264183528,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00407461247936792,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00266957762857662,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00469420300858272,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00505338209803661,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00550197298238658,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00602196547454074,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00481433544868037,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00691416459449425,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00706438837945909,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00865761768041388,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0100208842917272,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00784296421239283,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0108774371565745,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0158394215197816,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0107827556532788,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0111338533050964,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0184729971111372,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0205849024663836,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0344786190210072,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0326003848896148,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0201516517163021,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0333374421294943,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0310837327314882,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0323772700436057,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0217663973827531,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0421313989796916,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0332779867338126,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0312284316516439,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0170915521273717,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0321329054302761,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0300318675058864,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0400301005977708,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.039817263984153,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0345456929041906,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0242082175638238,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0208248200626966,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0243997011531905,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0246323846581575,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.019799056009493,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0184568542416464,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0188284175062646,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0242714339735025,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0175389552562553,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.015770943138563,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0138279079162189,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0186376572125665,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0131016204547231,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00416002144448607,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0124671506422158,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00540045405003078,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0104315381963486,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00177588529515965,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00517969035277117,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.35740271189604e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00345881045059787,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.35740271189604e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.35740271189604e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.35740271189604e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00689404687407678,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00174119223885841,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.35740271189604e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.35740271189604e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00174119223885841,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.35740271189604e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.35740271189604e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.35740271189604e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00174119223885841,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00345881045059787,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.35740271189604e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.35740271189606e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00174119223885841,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00174119223885841,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00174119223885841,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00174119223885841,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00345881045059787,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.35740271189609e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000207062067703452,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000503549482714877,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000642187811035544,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000804856488536284,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000991603580744988,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00120115120484342,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00143086681827222,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00167647855282925,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0019322403829271,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00219098077037728,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00244439203959732,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00268346505395776,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00461660935530817,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00479988184745274,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00322559499112444,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00504086757038543,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0068068743052834,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00508772648748409,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00332080797229665,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00666420265549803,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00825513927916403,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00466830909675339,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00450305397084484,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00777119417454284,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0110489798551535,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00919384131396722,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00908461068914236,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0175976018136933,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0209949534122519,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0175591163231626,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.034769356450297,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0159392785676726,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0211788291542974,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0333039934877469,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.031695321293931,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0318037582505222,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0267522485335492,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0216885439070413,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0303501079756431,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0355588880373529,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0304438823475982,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0287464682988811,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0253146722737611,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0373255809636714,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0252745377406553,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0424077099800734,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0337607298812287,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0216616309920086,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0215678575981121,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0197375838687796,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0230410001117097,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0246083298722977,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.022723746783524,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0191078134355313,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0275054314070086,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0135689482013575,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00650294068594967,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0114652988980381,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0112844410619998,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0145522931848862,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00924836870262228,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0056801673325548,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00900120193856512,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0054702479046989,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00367431335996159,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0104822419399143,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00528059632707972,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00180818944645245,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00693338671854997,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00347804736215972,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.001746149142155,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00345385775071631,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00344926852934851,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00344921470975328,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.3978286274367e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.3978286274367e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00173159649801382,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.3978286274367e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.3978286274367e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.3978286274367e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.39782862743671e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00173159649801382,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00173159649801382,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00344921470975328,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00344921470975328,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00173159649801382,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00173159649801382,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.39782862743672e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00372175892687775,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00981245726153506,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0135517943415761,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00981593587847979,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00379271127143587,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.733117169708421,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00471249629891234,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0164134635233897,Bin,47.0,48.0
