location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000331502842046527,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00155563091812504,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00325553883727133,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00457983349126927,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00440072574608676,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00721901128949425,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00570795629527558,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00956325137204645,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0128653139144086,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.021801574554107,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0391707073673857,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0752048019658224,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0904990443401566,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.117458956318974,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.116918343870211,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.11510717975051,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.11744189047654,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0783536973647255,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0594509975461282,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0495493714665037,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0246736451646404,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0207387404034551,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00377697275730435,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00377697275730435,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.005658223950709,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00377697275730435,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00377697275730435,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0018957215638997,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.44703704950532e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.44703704950533e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.44703704950535e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000516578372376754,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00223031799566067,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00429363874639358,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00789782245312759,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0107247781149224,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0113713977880856,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0154281042137682,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0203177498679894,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0448396915676249,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0784575026812636,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.125662185463046,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.102114265265274,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.122477385556671,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.107531776588599,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.121098861648244,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0669558801126171,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0462907894984316,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0270897561502948,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0266562544958355,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0170179853656105,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00942419581634988,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0075386689840126,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0037761665972033,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00565741779060795,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0037761665972033,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00189491540379865,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00189491540379865,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00189491540379865,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00189491540379865,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00189491540379865,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.36642103939958e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.3664210393996e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.36642103939961e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000142107182985379,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00209836832838697,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00586590211479716,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00957252272416504,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0142358203536057,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0320967489804112,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0523921041543013,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0723557993668185,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.130490715203612,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.129000550385694,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.116743281351759,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.152706577992241,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0883205333806981,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0792281209989024,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0414894569320159,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0207995242979695,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00986461984386532,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0132017317185933,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00378956431584925,Bin,1.8,1.9
