location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.46180187036405e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.10279453826742e-09,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,7.51124629784003e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.61862685003995e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.56427345488999e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.28509702919639e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.81612106782877e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.54347618966958e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.14567408892233e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.14567408892235e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.14567408892237e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000167066702047213,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000725881701657957,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00207136444545837,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00388524087768186,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00479632283515557,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00394379432323754,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00247470888051274,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00257127262465445,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.773506406860248,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0611247070346984,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0180733248910866,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0198343352963863,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0174636500122653,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0145023331448642,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0131730614073024,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0127398429864939,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0118972910821895,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00992684915134561,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0067844979107562,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00370580181429399,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00195889131844693,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00131046752367491,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000898086073942616,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00046260032365798,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000161057445233781,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.70235368000894e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.2164871988139e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.21400067763944e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.21400067763944e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.21400067763944e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.21400067763944e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.21400067763944e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.21400067763944e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.21400067763944e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0117069748764849,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.79766343172737e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.30568991633113e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.24380003372272e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.49156118265965e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.11972107833224e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.20970000514118e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000108413673680208,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000140955545460864,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000180535964544052,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000227778060853446,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000283206009382953,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000347202509155186,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000419837600890058,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000501056108452232,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000590599785786641,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000688078223828263,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000793090819878279,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000905256496800106,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00102445970045464,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00115076524196292,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00128460623716391,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00142683693825736,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00157850214660826,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00174088995854302,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00191532524667219,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00210275273704259,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00230366800062631,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00251767055680496,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00274327553943196,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00297770859942817,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00321678375050987,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00345501514334592,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00368573969427997,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00390152298911881,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0040943338292784,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00425651064919542,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.821014389225266,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.004461372943312,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00449375144857784,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00447551298063546,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00440651736679736,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00428863972193771,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00412585301142027,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00392424802547952,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00369085518644454,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0034341902864082,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0031631415394066,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00288672050254124,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00261369368596198,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00235216662477868,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0021093712978958,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00189137228534154,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0017031040843221,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00154802714894165,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00142840129467593,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00134523661055222,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00129788661780232,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00128497506026032,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00130361756080224,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00134998516522001,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00141946426461649,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00150661094832686,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00160558377826836,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00171028098399148,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00181470391528427,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00191320023991504,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200084279651,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00207363076460545,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00212862552799934,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00216442641678412,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00218071053558511,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00217858706914606,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00216026816049367,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00212876697312091,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00208768224988047,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00204071489416234,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00199139751717926,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00194267930407684,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00189671706623263,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00185464890186192,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00181658718851452,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00178167377402427,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00174819172562436,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00171387992272362,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00167619010284359,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00163262534797328,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00158100889208873,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00151978788324587,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0014480800027779,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00136593360318049,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00127418635419155,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0011743479728503,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00106861782445244,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000959498391360343,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000849679227518534,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000741797846602302,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000638273610656997,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000541138107916282,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00045196880579712,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000371827387381367,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000301238652938097,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000240357736437383,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000188829581933387,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000146043273251379,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000111228474958747,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.33861433913008e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.15314641989058e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.47082979185659e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.19681751013847e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.250226545573e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.55873552414268e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.07096929148542e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.42962045697912e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.46172199521102e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.72349755171605e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000130560451568643,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000308694579567932,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000624756677595955,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00108313403268248,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00161266298895767,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00207438209297465,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00234098889153788,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00240995224230712,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00246396796481823,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00282472587292396,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0038165556698442,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00560795516634695,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00808990991155426,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.827497815330873,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0133663066861414,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0150691184250142,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0156488992532322,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0150622272119276,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0135545953169614,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.011609415327856,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0097673987658633,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00837235162652509,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.007429645703641,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00670566196406311,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0059547098443753,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00506638250162802,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0040619177266791,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00302679174389995,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00206395186202276,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00126637038462303,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000688583394116533,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00032775819240776,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.39652469654351e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.92167559488438e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.64617492918826e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.62726452104017e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.18487936800979e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.42854343880867e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.69012428059942e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000181866539,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.24567379603655e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.52484019913003e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.79249413221727e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400000274613851,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000310559124,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600000298565726,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000340126761,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000317945131,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0180000023175274,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0280000015449224,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0260000015928367,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0599999989597688,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0639999984692911,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0839999967704708,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0939999957716551,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0979999951933372,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.101999994611493,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0899999952083737,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0699999964124091,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0599999969186925,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0359999984841795,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0299999987725324,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0259999989473782,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0199999992931241,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0179999993627818,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0159999994400304,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00999999981066842,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000017939052,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000025387247,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200000018213817,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00399999996740885,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00399999990501902,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.43499365652339e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.00068982729282e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999992074348,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.25860758604702e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.59656048456734e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199999986911016,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999986240312,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199999985933506,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999985924313,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.25937766771589e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.25937766771589e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.25937766771589e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.25937766771589e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999985924313,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.25937766771589e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.25937766771589e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.25937766771589e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.25937766771589e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.25937766771589e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.25937766771589e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.25937766771589e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.25937766771589e-12,Bin,6.1,6.2
