location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.4327034223599e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.71984951524225e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.4396990304845e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.43969903048449e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.36779736330188e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000360445663,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.2069801626207e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800004517939433,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000998352194,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800016973404537,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600019665860709,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200001550028698,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0520000584256308,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0839999534108907,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0739999272444198,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.115999871472878,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.123999867010886,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0959999121003695,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101999914248105,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0999999073044266,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0499999501620005,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0319999649392707,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0219999752778299,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0379999571750594,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00999998872966519,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119999864755516,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0099999887296261,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999549185044,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999549185044,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999774592522,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999774592522,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.24973888941727e-24,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00599999323777566,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999774592522,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.95958026522015e-24,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.51364912003953e-24,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.05360495114814e-24,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.57196226096489e-24,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999774592522,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.257377215111e-24,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.82478357134167e-24,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999774592522,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.47683482725348e-25,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.09357603293468e-26,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.42836393016174e-23,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.46897729604388e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.37286131123478e-17,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.58843297774453e-15,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.10227498935759e-13,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.71687140962736e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.32801108765012e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.04425148553476e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.31387222696463e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.69295624497612e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.62737451283372e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.22061340694745e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.69174827085273e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.08647506526983e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.44837749003551e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.44837749003554e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.44837749003557e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.01965418264673e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.03930836529346e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.03930836529346e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.23157579912563e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.95407579519935e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.66548494674852e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,4.14797736586383e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400007410578188,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200015583945716,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00600021245162821,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00800016618240093,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0180000704552384,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0200000211812237,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0379999730678493,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0719999215026842,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0859999032957338,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0779999132479643,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0799999191368476,Bin,1.7,1.8
