location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.16571950525822e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.16571950525822e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.16571950525822e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.16571950525822e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.16571950525822e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.16571950525822e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.16571950525822e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.16571950525822e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.16571950525822e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000161453304277726,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000388432964648056,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000490368150872415,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000611158943952052,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000752085116878225,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000913916935422461,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00109681039063588,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00130015922244813,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00152254573304191,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00176168024627053,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00201441604146724,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00227681637840607,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00254427287789614,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00281169443443814,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00307373427167133,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00332504032255577,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00356053670970732,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00377570357439659,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00548358412935196,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00564782233160462,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00578351924755934,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00589020129999207,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00900214825429992,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00602038671224815,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00604833136222804,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00453901484500073,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00756344512211573,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0105753399895773,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00599475802792748,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0135436669269846,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0165406055986219,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0165049497223201,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0270896806446776,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0331280873439053,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0255199564285081,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0346010366179332,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0376190601568071,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0451908514880241,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0421477196874454,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0375896084609813,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0390997758446738,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0330265811097869,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0360543003802514,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0405986905468861,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0512098473306482,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0269341470152495,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0314762488316341,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0390500688681837,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0375203700502365,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.026885965932788,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0223133221728304,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0192504807162484,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0192125493238201,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0191642714953279,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0069697703263323,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0129634510855289,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.011358823149708,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00822232891799849,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0096208273286087,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00645372667897342,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00630555513751994,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00766055534122183,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00445303314696983,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00275199084201452,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00407639237791227,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00539510225657842,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00216039046041918,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0019589377733939,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00327669197610126,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00156592908431421,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00441305227924613,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00423629002806199,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00407103630519255,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000885120352472928,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00226345933718199,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000622634952308285,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00506346366623798,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000417759917795781,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000335987069840334,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000266868803879446,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000209307445513212,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000162071400636238,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000123878903403096,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00161024092377736,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.95715570889058e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.11078215216509e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.70470000842682e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00154328303538794,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.87510686371947e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00153315906532755,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.63703304181717e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000118564759054441,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000290790455973484,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000375917712158917,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000479261595755151,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000602533762352491,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000747116398424268,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00091382624506164,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00110258623472926,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00131275441171972,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00154232187119057,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00178856610448727,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00204762126245711,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00231481757774607,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00258478454402912,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00285173865908689,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00310966103076985,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00486967087719519,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00357611692429516,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00529183889335487,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00394647871441495,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00408843427267158,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.005717405862283,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00731736739474359,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0104076825485086,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0119582736227355,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00894014165025155,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0119760203519585,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.015004221787556,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0119630402617257,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0225757802453664,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0271285212883282,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.027141455925195,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0332343682916951,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0332739311991613,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0242263749880624,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0440098974247486,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0380176174806688,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.028997813444575,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0321141312163178,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0503953369240853,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0398494671055947,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0353573955094911,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0353973312402628,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0308636116891879,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0384367480210809,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0338444965816867,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0292184194399268,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0215234482763713,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0244100178183038,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0196776634041303,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0240128802345701,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0116337589675802,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0174308206602847,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00955690406803635,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0138036294644112,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0104592016611714,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0146981182988438,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00832526570080251,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00803107276667929,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00775337213662685,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00294584842846028,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00422877916750678,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00857052423612851,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0038373741857082,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000646822510778181,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00506501732780237,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000405835344001519,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000318647072357981,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.0017677570718479,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00171777871813519,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00168363708107068,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00014710219650063,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000140540609521722,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00166308629939164,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000163909587342432,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000192981600158638,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00326703381117782,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000285187086813864,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00186481603028153,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000421569463955423,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000505042605226498,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00363090968533617,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000696648758270247,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00231758057672445,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000906976388141002,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00252878698451157,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.0011123278632118,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.00120434802781279,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.00128436131156299,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.00134921240599809,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.00139603734507759,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00142283457216119,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00142837936990931,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.0014124093145061,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,0.0013757180393936,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.00131976144169572,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,0.00276392790787362,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.00116080306394414,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,0.00106423441175725,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.0009610545626427,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,0.000854850016655181,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,0.000748959611800914,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,0.00064635174080463,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,0.000549417922695737,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,0.000460016949350023,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,0.000379381600395349,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,0.000308177008269284,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,0.000246590037273848,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,0.000194317936681013,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,0.000150864751623474,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,0.00163214385974052,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.68824047272472e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.44570684973247e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.7097054768715e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.39015243648023e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.40267349923777e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.72157841222618e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.60392524066402e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.60392524066402e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.60392524066402e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.60392524066402e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.60392524066402e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.60392524066402e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.60392524066402e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.60392524066402e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.60392524066402e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.60392524066402e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.60392524066402e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.60392524066402e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.60392524066402e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,0.00153282798731601,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.32400209155901e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000146843529684976,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.00021889262729504,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000317943119664074,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000450020927746547,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000620857853676539,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000834871913023145,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00109464663644645,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00139956477129361,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00174559248503107,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00212452545747404,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00252432058227883,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00292974459112967,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00332357010754355,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0036882614001579,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00552443863691779,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00578570511958968,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00598004000490275,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00458732148236904,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00767586499479444,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00766748449810136,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00457095195250195,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0105312164434541,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00735838783793553,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0132654413228103,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0115789473086655,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0114105955840039,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0218720376812587,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.026289607793013,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0216410205905801,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.030689167880715,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0231086266181209,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0368277653032145,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0415165844701467,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0432442761751762,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0344241748546392,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0256657839358838,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0366741515224882,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0370952789652993,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0360078590429263,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0470384841235686,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0367926976380587,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0340660602505499,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0327716107177027,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0374455041595391,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0298789488309789,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0222062562119581,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0265687911357818,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0232612034673035,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0244345098949666,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0103891588603193,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0175461578946722,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0155858844687901,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0136219239533212,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.013180414017589,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00820031869721509,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00778611891670486,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00738976641440853,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0039795386038215,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00969178418312665,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00329384926868551,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.0029900066893212,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00271574733208219,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000956460935953049,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000746968638860259,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00360400957307667,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00345915991574619,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00182674427539691,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000220222160364729,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00166936743605602,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000103025257683925,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00461815473704795,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00307702325284583,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00306070537414947,Bin,7.3,7.4
