location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.62990548403231e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.62990548403231e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.62990548403231e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.62990548403231e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.62990548403231e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.62990548403231e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.62990548403231e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.62990548403231e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.62990548403231e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.62990548403232e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.62990548403234e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.04934713877107e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.09869427754215e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.82399026437697e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.33317467538272e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.80740911017971e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.40661242403743e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.55315603439904e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000155554952267723,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000235123497726605,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00225595187294115,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000449844793200949,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000586642140183846,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000749149193178366,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000941412898408394,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00115810237968679,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00329993330134085,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0130966904398284,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0132026770622308,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0208902482655061,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0111634048290426,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00712162290156054,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0145855956909088,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0220816726849604,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.029663818845986,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0200638234412058,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0221280220223672,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0454483750490522,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0303780020740601,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0326035997650542,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0578216491393965,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0598352419167018,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0616915687942442,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0461035684393384,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0611823095633285,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0550797196195402,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0374616176461897,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0275856500050743,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0369964564655718,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0349267337811335,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0271315096870328,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0270567851906473,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0270041447388798,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0135104810475948,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0096427243412006,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0115529540351015,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0134715016404387,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0134747729266527,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00771757859019616,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00196773971430105,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00391485529490458,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00778885367979095,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0193527503629191,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00399473454555634,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00400536524046742,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0059240288857256,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00975175490955595,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00203513790483319,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00200561762612491,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0058234755511155,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00387928422932504,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.90750541705511e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.69386366182323e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00384958101886447,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.06742400060992e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.8161395999213e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.8161395999213e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.8161395999213e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.8161395999213e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.8161395999213e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.8161395999213e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.8161395999213e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.8161395999213e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.8161395999213e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00192436219880315,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.8161395999213e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.8161395999213e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.8161395999213e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.8161395999213e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.8161395999213e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.8161395999213e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.81613959992132e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00192436219880315,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.81613959992134e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.46391446433674e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.41514467234134e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000107485013895361,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0001354715363416,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000168668713577264,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000207635374493192,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000252958505614373,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00222771593442062,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00228729161473297,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000431991961400899,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000506982990197691,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000589401183492741,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000678475319585818,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00269540795644215,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000870633961440445,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0028918306841373,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0087560378147531,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0069247511562441,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00892997822127499,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0166912860516769,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0129032739963179,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.016789726197844,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0225822104210478,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0206681900937188,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0245065206697833,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0398666211871482,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0321448807153631,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0474848097289573,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0435926967869798,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0435411084414603,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0319512324650389,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0491976013555631,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.051062260535893,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0413905601474833,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0394080052564211,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0489596784063022,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0450525453516682,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0276868405107655,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0430041085941638,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0314060576427353,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0159640176782851,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0120591927046446,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0235374821139464,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0292515744397011,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00613143495493478,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0137763039925449,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0118128195527614,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0233114504398059,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00982104316339299,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.002102008633858,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00976670978112994,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.009744215946745,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00203418247358139,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00970686315543655,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00969145964965554,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00583286323623587,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00966618886140973,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.32947715846158e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.46094504702043e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00194982790440274,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00194373434020831,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00193874849677973,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00193473673480027,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.02022449389681e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.56049714304488e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00384978093961984,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00192583755776338,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00384736095948639,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.53533710511944e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.01978694401498e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00192321066397174,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0019229709876878,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00192286220723392,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.14881966996366e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.14881966996366e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.14881966996366e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.14881966996366e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.14881966996366e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.14881966996366e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.14881966996366e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00192286094117022,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00192286094117022,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.14881966996372e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.73795827408578e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.6094092066258e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000102778333818794,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000121361747404403,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000141841314613944,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000164204392739447,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000188435072349355,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000214547895844459,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000242577631138114,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00219516103774555,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00222735140533257,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00226189366206281,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000376496597650227,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00426163402282532,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00622741403770258,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00627411167918277,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00440191804551478,Bin,1.6,1.7
