location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.08738701418878e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000410360038559594,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000953383236577052,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00126255959824636,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000954881831240784,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000430301535594533,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000256125216623983,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000742361179075381,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00212261414682457,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00410630691687614,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00593151206638445,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00713105575660213,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.930400162529766,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00451945425743971,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00187421918256631,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000683094687285166,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00109731074295054,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00275749409334477,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00504974777720305,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00707311280040176,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00736128780162362,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00506633051733932,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00211176290049786,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00051198327399639,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.18838079214696e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.38631839474033e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.38631839474033e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.38631839474033e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.38631839474033e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.38631839474033e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.38631839474033e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.38631839474033e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.38631839474033e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.38631839474033e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00643592544953283,Bin,none,none
HHS Region 2,Season peak week,week,2.57718321052831e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.57718321052831e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.57718321052831e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.57718321052831e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.57718321052831e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.64107869459209e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00012403913933457,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000633073938788689,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00179599801191843,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00322725218791625,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00465332918538098,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00586021944637659,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00537790251815056,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00309845052980521,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00131369901013499,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00180953143033725,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0050297947891431,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00949746672183014,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0120671004432038,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0107325954738895,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00660870264503326,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0029433770141304,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00106650061399862,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000302331382634465,Bin,11.0,12.0
HHS Region 2,Season peak week,week,5.49896182865489e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.14784240961485e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.862492688429802,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.11989582487509e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.11989582487509e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0222210227214647,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.02037020407453,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00926529219292207,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00926529219292207,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.97030989364478e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00011338981692451,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000133760849018402,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000156152954638903,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000180478523108687,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000206623884200746,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000234463715767702,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000263885389641321,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000294815797691386,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000327247837646855,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000361266299456874,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000397072526659106,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000434995419244104,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000475499820499493,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000519177522454106,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000566727052493376,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000618913356013295,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000676521027175344,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000740294828938644,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000810874959110877,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000888724597154905,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000974068633579544,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00106682755037473,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00116658679720577,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00127256301048903,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0013836053282795,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00149820484408076,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00161454328684907,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00173054664758105,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00184395992451116,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00195243210012604,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00205360460203856,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00214520953916343,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00222514843519731,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00229157391252157,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.863099467194785,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00791944390013552,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00793760501439008,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00609130833590276,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00792196164619534,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00419444736650949,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00783943005115014,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00592827382027983,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0113922764664305,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00576198433252829,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00566333302426991,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00186274825910248,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00175074703266809,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00163512614105923,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00705918959715497,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00140070572935554,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00313248735841821,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00302037956444942,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00106557599440746,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000963255286467504,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000867000985887543,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000777268885498924,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000694299725147967,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000618139426112247,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000548677944022463,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0023327883894051,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00227590042208437,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000377612702556699,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000331724149701663,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000290670921569427,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000254013007791037,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000221327846506935,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000192224011625967,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000166344619108499,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00199048803696818,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000123015779442554,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000105026500618205,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,8.91781339062665e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,7.52697476414509e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,6.31211806362834e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,5.25676816001652e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.34555313355734e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.56421760937038e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.8993297649435e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.33824293571117e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.86883999832574e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.4798039413201e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.16052810347241e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.01149215568568e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.92676171489335e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.2693757567444e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.96625594473236e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.95334634215487e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.17509189419564e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.58427802556841e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.14101178203051e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.77980090526295e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.63101937443443e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.63071912942888e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.63054169468371e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.63053365068834e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000258716591657566,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000866517560872437,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00152358460034219,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00237819788002717,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00331315592687134,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00415393593128048,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00843704765839524,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00500803061769881,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00498294338902513,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00477610304088523,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0063682981796503,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0154048937454515,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0042030894496434,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0133267897141948,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0167958619440421,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00345231350343278,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0213546800488108,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0189100003356471,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0350538384049747,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0403252758935207,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0827512966460704,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0661955264138083,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0995039755464181,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0809704799179476,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.065971639477078,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0859590964956448,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0782251634320114,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0557782745899453,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0463559945603263,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0185463028342888,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.022192894302231,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0314178761531368,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0129467060567289,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00740535502780647,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00740535502780647,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00925247203744727,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00186400399888409,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00186400399888409,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00555823801816568,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00371112100852489,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00371112100852489,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.68869892432983e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.68869892432985e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.68869892432986e-05,Bin,10.3,10.4
