location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00184566681746231,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00184566681746231,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00184566681746231,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00184566681746231,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.29430841875724e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.2943084187573e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.29430841875735e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00121119398659239,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00281394307030084,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00372648815077344,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.161922194282252,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.143546426056357,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.136918393401486,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.107775250677492,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0782246838379287,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0581197289489848,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0437816546635376,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0461622527118804,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0333406014047768,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.024769061772783,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0104450729146119,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00824947144979129,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00951940235259571,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0146756527236684,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.017262363152208,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0221433309399107,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0231218997551951,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0159372929621081,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00664669834732182,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00161175054322748,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000289272425198813,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000232539980337306,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000232539980337306,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000232539980337306,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000232539980337306,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000232539980337306,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000232539980337306,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000232539980337306,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000232539980337306,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000232539980337306,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.025693059645982,Bin,none,none
HHS Region 2,Season peak week,week,7.95350482730127e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.95350482730127e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.95350482730127e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.95350482730127e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.95350482730127e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00291980693597381,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000382760125894756,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00337189275671559,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0140462690675297,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.022663683905834,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0453471008505261,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0403234597809025,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0557946964580983,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0574640637950105,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0408315210332612,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.059516670995589,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0851673517361199,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0905918400967966,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0986480734523239,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.102992638009283,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0801072583364375,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0671929836481039,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0486106055166763,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0335340646468439,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0186105668549825,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0113868829296947,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00712861228718946,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00570946218317573,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00145201187113452,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00287116197514826,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00145201187113452,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00145201187113452,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.28617671207864e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000153372675295162,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000349889318485104,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000412738262991868,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000481819794875553,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000556863519913304,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000637519291782146,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000723402040492621,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000814167338906414,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00090959470698102,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00100966992653778,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00111466550274557,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00122521736617682,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00134235919142161,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00146754859122504,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00160263929305193,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0017498183773632,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00191148077502013,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00209008354565031,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00228796028944292,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00250711886484171,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00274901459529802,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00301435800823336,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00330290695701521,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00514321322227343,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00547313992809811,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00428908303620669,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00464599943410585,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00806802682771845,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.013018807406746,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.010312190864461,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00759000283589191,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0124940422174797,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00971873481194692,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00996638536136689,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0193505610300678,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.008799378374952,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.011965784147781,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0181384591310684,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0135477503927597,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0150221709936017,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0133841908251404,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.013226070158498,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0160814475630298,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0127759841143354,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0170837412411197,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0183017940119251,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0133768275146498,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0160839148484433,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0172503995285387,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0153525833675102,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0226349328846949,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0146250873365294,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0142751638901665,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.013939650730291,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.010561778099415,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00720338080897885,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0115150540478286,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.014318436223234,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0140837747735165,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0138703618881641,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00449832216564095,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0135037449806478,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0118182975176759,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00708979489539398,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.016145079943652,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00532617209313393,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0052285861868506,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.021970434105325,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00812540309245591,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0141773049979034,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0125880167765258,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0110059352806891,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00484079592916646,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0078605398394745,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0139452086499047,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00932567900278376,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00777005716300806,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0108077398817091,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00161002988878902,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0123032616956941,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00617081989043922,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00921971377501063,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0153302574949213,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00614403965485691,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00613830332882781,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00460390942673473,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.004600339266893,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00459756934469136,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00612528848551618,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00765352177652512,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00459262747055315,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00459191219973357,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00153218419268697,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00612171559461881,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00612171557426086,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.34032483071082e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00918140319759155,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0122410908218452,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00306202794908432,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00306202794908432,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00612171557333794,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00153218413695752,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00765155938546474,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00306202794908432,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00459187176121113,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00306202794908432,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.34032483071082e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00459187176121113,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00765155938546474,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00612171557333794,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00306202794908432,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00459187176121113,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00306202794908432,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00612171557333794,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00459187176121113,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00153218413695752,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00459187176121113,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00459187176121113,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00306202794908432,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00153218413695752,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00306202794908432,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.34032483071082e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00153218413695752,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00306202794908432,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.34032483071082e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00153218413695752,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.34032483071082e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00306202794908432,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00153218413695752,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.34032483071082e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.084143749991805,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.43049425526642e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000121201273954,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000334953231422277,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000940689677426896,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00222836785972098,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00752647206081045,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00760532554287888,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0110720628635872,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0139244057330453,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0245451971295091,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0182813890630154,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0154714353112371,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0183328977216545,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0197630147782167,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0246286438906476,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0482596260511748,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0507272276167268,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0807912407640608,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.107817825194168,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0967912164771375,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0662210302553339,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0909270858572476,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0848258059029025,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0383862428070866,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0357459826779216,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0267505658206919,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0133710349238055,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.014324650693329,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0037951670012768,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0230460186768009,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00442471255483047,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00854222385960548,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0118963667191826,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00818374624085166,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00534491833532058,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00238273273060681,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00124812705199277,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000548221339499446,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000201951301100821,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.38080076698512e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.54129519078722e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00465494438828829,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.54129519078722e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.54129519078722e-05,Bin,4.3,4.4
