location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.41499437670546e-06,Bin,40.0,41.0
US National,Season onset,week,1.26571500481053e-05,Bin,41.0,42.0
US National,Season onset,week,5.8113834928635e-05,Bin,42.0,43.0
US National,Season onset,week,0.000219058642140597,Bin,43.0,44.0
US National,Season onset,week,0.00066781711718022,Bin,44.0,45.0
US National,Season onset,week,0.00160613215458736,Bin,45.0,46.0
US National,Season onset,week,0.00298945916888747,Bin,46.0,47.0
US National,Season onset,week,0.00428251037309516,Bin,47.0,48.0
US National,Season onset,week,0.960544634501263,Bin,48.0,49.0
US National,Season onset,week,0.00439815663693532,Bin,49.0,50.0
US National,Season onset,week,0.00362083631295491,Bin,50.0,51.0
US National,Season onset,week,0.00289055675406465,Bin,51.0,52.0
US National,Season onset,week,0.00220411945122824,Bin,52.0,53.0
US National,Season onset,week,0.00156633951326465,Bin,1.0,2.0
US National,Season onset,week,0.00128068615090952,Bin,2.0,3.0
US National,Season onset,week,0.00160112581436713,Bin,3.0,4.0
US National,Season onset,week,0.00226862413857358,Bin,4.0,5.0
US National,Season onset,week,0.00260348978204965,Bin,5.0,6.0
US National,Season onset,week,0.00219595338795231,Bin,6.0,7.0
US National,Season onset,week,0.00133609449046762,Bin,7.0,8.0
US National,Season onset,week,0.000584411495888025,Bin,8.0,9.0
US National,Season onset,week,0.000183618908708668,Bin,9.0,10.0
US National,Season onset,week,4.4249702792537e-05,Bin,10.0,11.0
US National,Season onset,week,2.9506105983959e-05,Bin,11.0,12.0
US National,Season onset,week,2.9506105983959e-05,Bin,12.0,13.0
US National,Season onset,week,2.9506105983959e-05,Bin,13.0,14.0
US National,Season onset,week,2.9506105983959e-05,Bin,14.0,15.0
US National,Season onset,week,2.9506105983959e-05,Bin,15.0,16.0
US National,Season onset,week,2.9506105983959e-05,Bin,16.0,17.0
US National,Season onset,week,2.9506105983959e-05,Bin,17.0,18.0
US National,Season onset,week,2.9506105983959e-05,Bin,18.0,19.0
US National,Season onset,week,2.9506105983959e-05,Bin,19.0,20.0
US National,Season onset,week,2.9506105983959e-05,Bin,20.0,21.0
US National,Season onset,week,0.00254387846349619,Bin,none,none
US National,Season peak week,week,5.59359586829385e-05,Bin,40.0,41.0
US National,Season peak week,week,5.59359586829385e-05,Bin,41.0,42.0
US National,Season peak week,week,5.59359586829385e-05,Bin,42.0,43.0
US National,Season peak week,week,5.59359586829385e-05,Bin,43.0,44.0
US National,Season peak week,week,5.59359586829385e-05,Bin,44.0,45.0
US National,Season peak week,week,5.59359586829385e-05,Bin,45.0,46.0
US National,Season peak week,week,5.59359586829385e-05,Bin,46.0,47.0
US National,Season peak week,week,5.59359586829385e-05,Bin,47.0,48.0
US National,Season peak week,week,5.59359586829385e-05,Bin,48.0,49.0
US National,Season peak week,week,5.77662034970709e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000453736565895871,Bin,50.0,51.0
US National,Season peak week,week,0.00263341290801458,Bin,51.0,52.0
US National,Season peak week,week,0.960489843841752,Bin,52.0,53.0
US National,Season peak week,week,0.00302238315591854,Bin,1.0,2.0
US National,Season peak week,week,0.00272169791883648,Bin,2.0,3.0
US National,Season peak week,week,0.00424860998129672,Bin,3.0,4.0
US National,Season peak week,week,0.00350534915944106,Bin,4.0,5.0
US National,Season peak week,week,0.00413547156043778,Bin,5.0,6.0
US National,Season peak week,week,0.00627777097030757,Bin,6.0,7.0
US National,Season peak week,week,0.00602025888929816,Bin,7.0,8.0
US National,Season peak week,week,0.00264356273393026,Bin,8.0,9.0
US National,Season peak week,week,0.000533417713774721,Bin,9.0,10.0
US National,Season peak week,week,0.000685404053036622,Bin,10.0,11.0
US National,Season peak week,week,0.00119006509110001,Bin,11.0,12.0
US National,Season peak week,week,0.000664136654599423,Bin,12.0,13.0
US National,Season peak week,week,0.000114472316000425,Bin,13.0,14.0
US National,Season peak week,week,1.45721325093859e-05,Bin,14.0,15.0
US National,Season peak week,week,1.41074203678772e-05,Bin,15.0,16.0
US National,Season peak week,week,1.41074203678772e-05,Bin,16.0,17.0
US National,Season peak week,week,1.41074203678772e-05,Bin,17.0,18.0
US National,Season peak week,week,1.41074203678772e-05,Bin,18.0,19.0
US National,Season peak week,week,1.41074203678772e-05,Bin,19.0,20.0
US National,Season peak week,week,1.41074203678772e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.24516363680261e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.49555566851377e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.88584562882071e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.36058453400412e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.93422234473389e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.62173925424799e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.4391265055137e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.40424493141277e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.53496030496622e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.84952714416584e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.36607326587676e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000111042127996412,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000130797140078711,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000153097812845367,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000178087291778,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00020588483558583,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000236574319492691,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000270221352439545,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000306841162945041,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000346390227472965,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000388807347492566,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000433956281425237,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000481646337042066,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000531646517798801,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000583654519996683,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000637313610043072,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000692213755869541,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000747898765608069,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000803853150818323,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000859526993437811,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00091432696575573,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000967629697439881,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00101879922069071,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00106717290011429,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00111209193098028,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00115293560488073,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00118906621872189,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00121991106854501,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00124496962678483,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00126377377374897,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0012759675060955,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00128129419481446,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00127962839040719,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0012708866264616,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00125522335512495,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00123283530626836,Bin,4.5,4.6
US National,Season peak percentage,percent,0.956956377328269,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00116938716673267,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00112937308490252,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00108466276363229,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00103598169200851,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000984114215588852,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000929835074188097,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000873943468416017,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000817212401924491,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000760367777689873,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000704081956589897,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000648953496900103,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000595488442862941,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000544130774343371,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00049520181430537,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000448958711283074,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000405572401089611,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000365140141730076,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000327679834173926,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000293173948083392,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000261554202023655,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000232699372467174,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000206491478925245,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000182780617459601,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000161397882346495,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00014218528314148,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000124976585284654,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000109608776559121,Bin,7.3,7.4
US National,Season peak percentage,percent,9.59181036612148e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,8.37660339328219e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.2998969597135e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.34865332791372e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.51038739499096e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.77349294268665e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.12680170682216e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,3.56063381963781e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.06600508868153e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.6343122601652e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.25843582346882e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,1.93164848956814e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.64783915091716e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.40181727699809e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.18890367518912e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.00497796125693e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.46324566101494e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.0994470219235e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.92921159107239e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.92858618311648e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.07627079061648e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.35344805249497e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.74287429253077e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.22996248205129e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.80168519551681e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.44586825757207e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.15246480014796e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.12153247776965e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.16640819081976e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.58823439849218e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.3244403720687e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.32056494439857e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.52892145827312e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.91094482170648e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.61022338649223e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.60773768692319e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,7.41859118579926e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.48371823715985e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.48371823715985e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.48381512932435e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.49907607564939e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.0969429167974e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000133991416709763,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000600098993814772,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0016760295187332,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00261914131157933,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00236777362219261,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00576809998674406,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0177128805339865,Bin,1.2,1.3
US National,1 wk ahead,percent,0.111876179880782,Bin,1.3,1.4
US National,1 wk ahead,percent,0.175011851383653,Bin,1.4,1.5
US National,1 wk ahead,percent,0.320913124675203,Bin,1.5,1.6
US National,1 wk ahead,percent,0.149112759693267,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0991364305465756,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0975508387263003,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00843604279032705,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00275038673922851,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000218149789668942,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00387160510000882,Bin,2.2,2.3
US National,1 wk ahead,percent,7.25608667671627e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,1.95936915152333e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.95036056067951e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.95036056067953e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.95036056067954e-06,Bin,12.8,12.9
