location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00501923562694233,Bin,12.0,13.0
US National,Season peak week,week,0.003964353027231,Bin,13.0,14.0
US National,Season peak week,week,0.00551355286940569,Bin,14.0,15.0
US National,Season peak week,week,0.00185231953490731,Bin,15.0,16.0
US National,Season peak week,week,0.00367836705929066,Bin,16.0,17.0
US National,Season peak week,week,0.00185231953490731,Bin,17.0,18.0
US National,Season peak week,week,2.62720105239463e-05,Bin,18.0,19.0
US National,Season peak week,week,2.62720105239463e-05,Bin,19.0,20.0
US National,Season peak week,week,2.62720105239463e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.18017406393799e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.80153878141681e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.49077805537353e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.31816416518254e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.30350334511604e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.466588438982e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.82986857295894e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.41468214569345e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000112418967005356,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000133333425119786,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000157081191159692,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000183829136577088,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000213720422787504,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00024687428537822,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000283336748011245,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00032313808437947,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000366232333998267,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000412503105723455,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000461782050054363,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000513826893840252,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000568311248053223,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000624852363787767,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000682996962622082,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000742223047518201,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000801962931107845,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000861601493245553,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000920492859179325,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000977985913324582,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00103340696675327,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00108613316661211,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00113555065509029,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00118110251510449,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00122230538935675,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00125876325196479,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00129014989064119,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00131625701247685,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00133699262010181,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00135233029884045,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00136238683227485,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00136735686958917,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00136750321522342,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00136317429715167,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0013547882911676,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00134275844531524,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00132754970968264,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00130961071102352,Bin,4.5,4.6
US National,Season peak percentage,percent,0.861237237101332,Bin,4.6,4.7
US National,Season peak percentage,percent,0.006887810472867,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0106111897860301,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00871276152821295,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0143074480221376,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00303962151823673,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0105063825870202,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00673142069237567,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00295592840952819,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0029269645647927,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00664452056636848,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0047409556014879,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00658387778761355,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00280565752709031,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000900411220570819,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00274169867863655,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000835484832532691,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000802433818835284,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000769130301716829,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00073570122384023,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00257580975446515,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000669021688360935,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000636049935083939,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0006034959970032,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000571472115176354,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000540072096363495,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000509368387362473,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000479409372939836,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000450233954048338,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000421854097694141,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000394278500673661,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000367507233778017,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000341537925555763,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000316369912861141,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000292012903225739,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000268480420297481,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000245796306529158,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00022399785897052,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000203126311686659,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000183227610514563,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000164354926602616,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000146558408715947,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000129876815783102,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00011435283796807,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000100008118128803,Bin,9.0,9.1
US National,Season peak percentage,percent,8.68549003535742e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.48934644854194e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.41082841499476e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.44626541731931e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.59143332313619e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.84086458835888e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.18731830038814e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.62389343672944e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.14265988399754e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.73522912593762e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.39375511564118e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.11020315800885e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.76864656288292e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.86722695808834e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.33318322002517e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.10590977054984e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.13438326196935e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.47996939681731e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.41597729097201e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.16724480290657e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.07454152513848e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.34580953966137e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.03155834339211e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.2211430674893e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000110077983803229,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000144815704699117,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000187238792343773,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000238001759653084,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000297514249116809,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000365872752020468,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000442814073788094,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000527681779409962,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000619408849860849,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000716563977087735,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000817400566303961,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000919935653779562,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00102205841410318,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00112163518576466,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00121662008774761,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00130516018334707,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00138567187127334,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00145691014025273,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00151802013589016,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00718913222677312,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00348201232056354,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0166263816073577,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0222671677038448,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0185319156548317,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0410189297957216,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0766150583495894,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0560014912255839,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0803501504523562,Bin,3.2,3.3
US National,1 wk ahead,percent,0.115939042290383,Bin,3.3,3.4
US National,1 wk ahead,percent,0.129045918978947,Bin,3.4,3.5
US National,1 wk ahead,percent,0.100936372792451,Bin,3.5,3.6
US National,1 wk ahead,percent,0.112172360454695,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0484687556497614,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0278569743995272,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0428417671137035,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0297217087815042,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0184712979545386,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00534143056969723,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00344475984961952,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00715892207929131,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00711491471924391,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00143840400460388,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00137042588009587,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00129100925610392,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00120146204932138,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00297724279970428,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00100018274221553,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000893551131761292,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000786614506805855,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000682057355599475,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000582285391854857,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000489296510633045,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000404582846983164,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000329105610157531,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000263313604911759,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000207172681217562,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000160264536000786,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000121878764959867,Bin,6.2,6.3
US National,1 wk ahead,percent,9.11049264829552e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.69285656764114e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.8314385714428e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.42701071671256e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.38805049924984e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.63464179271914e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.0990621060476e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.25755419019999e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.83274281131715e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.3938401170388e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.38897513647654e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.38897513647654e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.38897513647654e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.38897513647654e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.38897513647654e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.38897513647654e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.38897513647654e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.38897513647658e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.38897513647662e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.21234878527219e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,6.42469757054437e-06,Bin,0.1,0.2
