location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00563574138342589,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.63823113957401e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.52600827414465e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.65143544236965e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.37810527580368e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.02838710638077e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.14227546285089e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.9552788329017e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.47467860251979e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.39599757829727e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000120887933426462,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000137875185528136,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000139428221282767,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00012498396154413,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.93371792100716e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.99918999459388e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.37209239558017e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.42113528967258e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.18881081692543e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.17229459647161e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.07548981474562e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.59946858273236e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.59946858273236e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.59946858273236e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.59946858273236e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.59946858273237e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.59946858273239e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.72910330462816e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000282631659331904,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00049217340605596,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00079191893011104,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00118362539486409,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00353120927422985,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00216702680722802,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00455931405568042,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00501892040198649,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00537412325234219,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00746871349536748,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0150500894280266,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00746896688988145,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0448670075053684,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0483691925981209,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0687100653721639,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0758398810410442,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.107343994536557,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0712015965834417,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0876807606203677,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0854337063612626,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0795127298444795,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0624109766002295,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0435189827276103,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.039741101139812,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0191430779006486,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0155403225071966,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0214087774592808,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00666005776105502,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0125677752844086,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0052516159998931,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0147140010384042,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0033629686097036,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00503427803305749,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00287476416989912,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000704561490054029,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00233049867504671,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000262964678808579,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000139003988457481,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00194568734631235,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.001909191651843,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00377269808653308,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.3146099922192e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.9193321629355e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00191082452620244,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.15355154220216e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.5123529489759e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.92155409531291e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000118574359758615,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000128213750922289,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00388256338543912,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000111013715420099,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.88926373428891e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.43968714061079e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.22068532971708e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.50256332906641e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.34257494302071e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.51512744414148e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.86070670376335e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.48640668247126e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.45462353565102e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00563715289278589,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.45462353565103e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00188002071328573,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.45462353565104e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000311750186137167,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000900202784569364,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00135054507531558,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00374073300274307,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00425032127855662,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00656863954684776,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00501406231068812,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0108509232623081,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00532150020550049,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0166430993961948,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0335653578471381,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0579550827393096,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0691118145991978,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0782716821880779,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0948198333575504,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101881015594434,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0920049613505413,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0915671522141704,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.081846854798833,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.062883204906183,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0421967856887575,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0310319630996429,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0236969200046118,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0163614127891199,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00895562302876145,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0108288498505207,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0125860802542427,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00111367417721606,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00652431548582397,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00632472196782008,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00241919921953741,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00232117621616154,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00225572483130448,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00408078040803097,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00402598543582712,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000209962840815371,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000151532995660843,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000100166984059801,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.0370671792381e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00191166741796914,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00189505594168042,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.46012571365879e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.1142217174377e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.27447631499874e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00188084056254147,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.27447279138963e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.27447279138965e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.27447279138968e-06,Bin,12.9,13.0
