location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0114451097597704,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0478394228149803,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.349808090601004,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0281665045627762,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0153106128396556,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0130195872177083,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0497206549214456,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.11266637694205,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.11998485409766,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0832789166097833,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0409013882688296,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0243406986824178,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0182056168219453,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0159383724739185,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00416016838875278,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00831677515165421,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00330800783149795,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00330800436008319,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00330800430981874,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.90387269523646e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00167352151838555,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00167352151838555,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,7.18598593372529e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.70708446787946e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,5.68049734145343e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000109289274297232,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000192683985675249,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000311338264998122,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000461187130657074,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000626493193874896,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000781179916976153,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00626064265561902,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00810426697597989,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00631344068773903,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0134348871401514,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00806803126811274,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0135323729611052,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0120201429951689,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0125245301299077,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00790246178013977,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0231376092946748,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0259317434128183,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0161275604173667,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00965257978566727,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0260495966832882,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0205644218863306,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0164794511201708,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0282088374301576,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0201312003933929,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0245662576154229,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0255191316719069,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.014103460111634,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0225233665498376,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0203757918842849,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0255269947876907,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0165025748413971,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0236846692305763,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0220227867129235,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0150728116602523,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00996099220936986,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0120201023550929,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0158540639473226,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0303790237539796,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0126685036735349,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0181563240038605,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0218174858034315,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0129278790656699,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0218780342186951,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0128862754103619,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0127539572943066,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0178973707933552,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00687404903297751,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0208463382962634,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0151551464558592,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00414308315214947,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00928865783553148,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0109254637050205,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.010831841350507,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00541656952525441,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00718320346330001,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00897112023283963,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00362569521818228,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00545458314290005,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00552188095370775,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0145590460206838,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00574044459465478,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000510295410970067,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00778713049171019,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00251145047402798,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000755580445452783,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00787583079433506,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00421086075240294,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00945090901974855,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0128929085775677,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00740646070702748,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00373345097941639,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0018772949675218,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00183447366465961,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00538646107417708,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00537455289758877,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00537291815566956,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,8.54526471920122e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00358479358788679,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.0053729177617147,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00358479358788679,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00179666941405888,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00358479358788679,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00358479358788679,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00358479358788679,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00179666941405888,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00179666941405888,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00179666941405888,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00358479358788679,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00894916610937052,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00179666941405888,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00179666941405888,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00179666941405888,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00358479358788679,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00358479358788679,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00179666941405888,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00179666941405888,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00358479358788679,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00179666941405888,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00179666941405888,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00179666941405888,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00179666941405888,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.54524023097567e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00179666941405888,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0304066561953054,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.217280230282e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00012434560460564,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00012434560460564,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0105563070989629,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0216937060931704,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0357928862387539,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0987143251342591,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.13826916166721,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.227252743696331,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.234352680426436,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.114548360779966,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0537521388698168,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0233540279147424,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.010837158697947,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00368466200263541,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0018965378288075,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0018965378288075,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00368466200263541,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00547278617646332,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0018965378288075,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000108413654979594,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000108413654979595,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000108413654979596,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.63572277873787e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000112714455574757,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000112717073765239,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0049555979565253,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0260451472369398,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.027717824407307,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0408889285248472,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0804299066622929,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.117700383987426,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.163037432024122,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139612617235913,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.136036368877657,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.107426382096411,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0502064085339175,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0305370426218105,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.021596421752671,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0072914283620477,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0090795525358756,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00550330418821979,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00550330418821979,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00371518001439188,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00371518001439188,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00192705584056397,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00192705584056397,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000138931666736064,Bin,6.4,6.5
