location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.1514846191132e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.88959020339777e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.76711221781781e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.80318963532895e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.0169893763164e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.42814126314683e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00010056112039399,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000119218941275575,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000140424674009623,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000164362879452667,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000191186691710666,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000221024437282389,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00025396607928071,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000290081235860053,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000329386080840552,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000371833828160053,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000417357548052469,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000465810581807183,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000516987547628515,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000570639270288646,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000626440420798753,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000684007001329468,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000742897616790893,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000802621886024349,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000862624816438146,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000922315717045184,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000981056722797178,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00103817801772874,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00109299628814297,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00114480067010311,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00119288377908453,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00123657923275889,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00127520428081192,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00130814447051084,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0013348639644647,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00135486241637384,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00136775912881303,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00137328076993207,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00137129522745475,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00136171558627952,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0013447098012805,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00132049194820583,Bin,4.5,4.6
US National,Season peak percentage,percent,0.767217205123819,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0393579016688649,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0164512822252374,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0240243248771254,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0182560722112593,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00486324642028265,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0143313676325717,Bin,5.2,5.3
US National,Season peak percentage,percent,0.012366021241015,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00658920904529053,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122440538285625,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00837305423884653,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00640860956982711,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000635382709951872,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000580313587939235,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00433845209519195,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00428890039039241,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00233713275291515,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00419913028284449,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00225373816753566,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00221681450721884,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000277698308580728,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00405742975803757,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00212412330211136,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00209878891967411,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000170658906829851,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000150149315488007,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00203708172084181,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000115402411034326,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200610804476952,Bin,7.4,7.5
US National,Season peak percentage,percent,8.78782374461014e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.64276457403704e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.63237165803976e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.74326894314301e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00386021596432208,Bin,7.9,8.0
US National,Season peak percentage,percent,4.27960285349002e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,3.68263859251772e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.16241997432795e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.70967580359454e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.31668119607182e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,1.97613104055076e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.68140180383325e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.42683847840023e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.20732822827887e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.01839663470242e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.5600946098076e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0019124617672185,Bin,9.1,9.2
US National,Season peak percentage,percent,5.97884741336854e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.96438187809603e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.10243452225746e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.37302073227509e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.75813429747075e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.24229071249035e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.81202518317891e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.45491251428586e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.16048514397428e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.19352895201175e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.23146613934953e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.64656306375904e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.37619745444236e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.36605997240044e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.56843224402531e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.94468628295775e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.59474452889652e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.57664122036104e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,5.92495428990141e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.75499410533412e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.86332668468305e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.54056176411043e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.0084784924671e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000104954949636585,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000152477043855053,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000214979211350494,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000294272597111995,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000391288170260758,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000505658843957349,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000635495161181067,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000777251345887235,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00092584822936973,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0010750363579032,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00121792276711934,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00134760719692632,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00145790644375503,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0015438961357926,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00160242600436162,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00163241154769196,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00163486062264945,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00161286545548491,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00157116180876614,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00151571332497777,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00526355230856843,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00519970676190286,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0127611301020292,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0279514238655428,Bin,2.8,2.9
US National,1 wk ahead,percent,0.071730455450371,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0621703538650118,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0507121756736411,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0964172239104961,Bin,3.2,3.3
US National,1 wk ahead,percent,0.102112642166296,Bin,3.3,3.4
US National,1 wk ahead,percent,0.111617837027146,Bin,3.4,3.5
US National,1 wk ahead,percent,0.109689201266624,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0544102157971399,Bin,3.6,3.7
US National,1 wk ahead,percent,0.105826317645851,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0448299780969606,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0200348580817181,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0295355546142456,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0333196301102561,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0142371237847592,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00467516540217134,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00653639058590849,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00648201979232376,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000701180200895203,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00062699587403314,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000546382818713671,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00046310174814232,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000381214953099598,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000304457372470403,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000235735377143412,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000176870710698981,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000128548572269488,Bin,5.4,5.5
US National,1 wk ahead,percent,9.04809471625013e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.16724206398503e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.06973032731645e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.60072325848059e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.6164872031293e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,9.77576504771743e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,5.75909749012578e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.21122428971829e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.20816791553711e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.20816791553715e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.20816791553719e-06,Bin,13.0,100.0
