location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,8.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,8.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,7.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.6,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.5,Point,NA,NA
HHS Region 6,Season peak week,week,1,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,2,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.7,Point,NA,NA
US National,3 wk ahead,percent,4.5,Point,NA,NA
US National,4 wk ahead,percent,4.5,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,5.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,7.9589156844531e-06,Bin,40.0,41.0
US National,Season onset,week,4.51404844922683e-05,Bin,41.0,42.0
US National,Season onset,week,0.000223905376612111,Bin,42.0,43.0
US National,Season onset,week,0.000900928123285477,Bin,43.0,44.0
US National,Season onset,week,0.00287129559448323,Bin,44.0,45.0
US National,Season onset,week,0.00708153255204791,Bin,45.0,46.0
US National,Season onset,week,0.0133354429100652,Bin,46.0,47.0
US National,Season onset,week,0.0191630489950965,Bin,47.0,48.0
US National,Season onset,week,0.824862621005984,Bin,48.0,49.0
US National,Season onset,week,0.0194840336476995,Bin,49.0,50.0
US National,Season onset,week,0.0158876093154813,Bin,50.0,51.0
US National,Season onset,week,0.0125947329000884,Bin,51.0,52.0
US National,Season onset,week,0.00959176375470543,Bin,52.0,53.0
US National,Season onset,week,0.00685504164777778,Bin,1.0,2.0
US National,Season onset,week,0.00569943504408227,Bin,2.0,3.0
US National,Season onset,week,0.0072449539016684,Bin,3.0,4.0
US National,Season onset,week,0.0103204784143886,Bin,4.0,5.0
US National,Season onset,week,0.0118559139364101,Bin,5.0,6.0
US National,Season onset,week,0.0100023935223667,Bin,6.0,7.0
US National,Season onset,week,0.00608679760611672,Bin,7.0,8.0
US National,Season onset,week,0.00266287535227482,Bin,8.0,9.0
US National,Season onset,week,0.000836818742502912,Bin,9.0,10.0
US National,Season onset,week,0.000201618827355966,Bin,10.0,11.0
US National,Season onset,week,0.000134396258137248,Bin,11.0,12.0
US National,Season onset,week,0.000134396258137248,Bin,12.0,13.0
US National,Season onset,week,0.000134396258137248,Bin,13.0,14.0
US National,Season onset,week,0.000134396258137248,Bin,14.0,15.0
US National,Season onset,week,0.000134396258137248,Bin,15.0,16.0
US National,Season onset,week,0.000134396258137248,Bin,16.0,17.0
US National,Season onset,week,0.000134396258137248,Bin,17.0,18.0
US National,Season onset,week,0.000134396258137248,Bin,18.0,19.0
US National,Season onset,week,0.000134396258137248,Bin,19.0,20.0
US National,Season onset,week,0.000134396258137248,Bin,20.0,21.0
US National,Season onset,week,0.0108396968479585,Bin,none,none
US National,Season peak week,week,0.000245435354721964,Bin,40.0,41.0
US National,Season peak week,week,0.000245435354721964,Bin,41.0,42.0
US National,Season peak week,week,0.000245435354721964,Bin,42.0,43.0
US National,Season peak week,week,0.000245435354721964,Bin,43.0,44.0
US National,Season peak week,week,0.000245435354721964,Bin,44.0,45.0
US National,Season peak week,week,0.000245435354721964,Bin,45.0,46.0
US National,Season peak week,week,0.000245435354721964,Bin,46.0,47.0
US National,Season peak week,week,0.000245435354721964,Bin,47.0,48.0
US National,Season peak week,week,0.000245435354721964,Bin,48.0,49.0
US National,Season peak week,week,0.00025329958372242,Bin,49.0,50.0
US National,Season peak week,week,0.00198890775309051,Bin,50.0,51.0
US National,Season peak week,week,0.0115522914686085,Bin,51.0,52.0
US National,Season peak week,week,0.0665492911858103,Bin,52.0,53.0
US National,Season peak week,week,0.143869489165017,Bin,1.0,2.0
US National,Season peak week,week,0.145545637681156,Bin,2.0,3.0
US National,Season peak week,week,0.0785269098555302,Bin,3.0,4.0
US National,Season peak week,week,0.084483422734645,Bin,4.0,5.0
US National,Season peak week,week,0.0938992098291786,Bin,5.0,6.0
US National,Season peak week,week,0.103308307002509,Bin,6.0,7.0
US National,Season peak week,week,0.087081296377297,Bin,7.0,8.0
US National,Season peak week,week,0.0559728479751822,Bin,8.0,9.0
US National,Season peak week,week,0.0332807506517026,Bin,9.0,10.0
US National,Season peak week,week,0.0285759497519786,Bin,10.0,11.0
US National,Season peak week,week,0.0254079995637839,Bin,11.0,12.0
US National,Season peak week,week,0.016370971006955,Bin,12.0,13.0
US National,Season peak week,week,0.0112683342213802,Bin,13.0,14.0
US National,Season peak week,week,0.00544729589531929,Bin,14.0,15.0
US National,Season peak week,week,0.0014077404287755,Bin,15.0,16.0
US National,Season peak week,week,0.0014077404287755,Bin,16.0,17.0
US National,Season peak week,week,6.18829394367198e-05,Bin,17.0,18.0
US National,Season peak week,week,0.0014077404287755,Bin,18.0,19.0
US National,Season peak week,week,6.18829394367198e-05,Bin,19.0,20.0
US National,Season peak week,week,6.18829394367198e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.75620571980691e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.6022141692781e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.32823580675449e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000104286832466907,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000129679008448379,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000160126771012909,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000196343715726577,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000239127811730435,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000289278454880806,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000347613515698651,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000414946661710272,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000492159565402252,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000579963694069555,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000679136349966188,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000790327740539471,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000914082839761359,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00105079015956439,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00120075848202859,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00136407257491846,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00154055505201597,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0017299513056921,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00193167069827374,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0021448785574318,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00236855999648011,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00260137876942748,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00284175266680165,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00308785735585325,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00333765928130437,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00358885188990199,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00383897035779381,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00408534807744867,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00432517646724601,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00455558248840557,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0047735664246405,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00497613753756443,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00516046921558762,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00532365254111018,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00546306553349553,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00557640772319239,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00566152239902457,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00571675816673831,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00574091363749216,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00573338372888765,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0603301873577004,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0232991973210739,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0312323604740436,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0327087125715418,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0357651107630402,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0420111616101009,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0594845279075536,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0351590418644306,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0333164396125983,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0314629110630748,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0328160221903757,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0293445441166913,Bin,5.4,5.5
US National,Season peak percentage,percent,0.032300480401346,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0240104199566861,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0414370434790385,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0347670982754769,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0232860614849261,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0230649359703167,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0196423058373368,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0162328491702323,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0224787192604206,Bin,6.3,6.4
US National,Season peak percentage,percent,0.012668719141654,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0141209654571341,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0107655879461301,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0106367820506996,Bin,6.7,6.8
US National,Season peak percentage,percent,0.012127036304057,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0136286948470262,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00549924831492592,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00702140897218681,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0117665927475468,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0116992791327858,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00681871591304199,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00194512892240537,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00671953852189969,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0163204866849024,Bin,7.7,7.8
US National,Season peak percentage,percent,0.003429186829818,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00661199941386104,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00819191964868963,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00495459374706018,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00172046752953663,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00170304961431932,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00329505318049108,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00328225506831692,Bin,8.5,8.6
US National,Season peak percentage,percent,5.7414222279693e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00486896214174781,Bin,8.7,8.8
US National,Season peak percentage,percent,4.01854309067623e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00324738178270356,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00324170042077448,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00162995433213176,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00162591759483929,Bin,9.2,9.3
US National,Season peak percentage,percent,1.557377999824e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.001619689764488,Bin,9.4,9.5
US National,Season peak percentage,percent,1.03685392087733e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00161535317290625,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00161372253852219,Bin,9.7,9.8
US National,Season peak percentage,percent,5.42504016599764e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00482518357301204,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00321733015630257,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00321660059335091,Bin,10.1,10.2
US National,Season peak percentage,percent,2.10455806739782e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00160858721589437,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00160821252666784,Bin,10.4,10.5
US National,Season peak percentage,percent,9.62889354381548e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.3089510424952e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.50668333725726e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.64041698953052e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00160741743300157,Bin,12.1,12.2
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,4.63590731070093e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,9.00204949121027e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.80040989824205e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.80040989824205e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.80040989824205e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.80040989824205e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.80040989824206e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.80040989824206e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.80040989824206e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.80040989824206e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.80040989824206e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.75184092923451e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,7.72468479559332e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000190706822518331,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000412096366966835,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000788625386613799,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00136100537766041,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00216976703408248,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00327766901910308,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00477641018451356,Bin,1.8,1.9
US National,1 wk ahead,percent,0.006736196633714,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00910244661521517,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0116048394602183,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0137555880733111,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0149759890399185,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0148243335971077,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0132278279413566,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0105692335840434,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00754107290300871,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00485070972172022,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00297538644713635,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00209449715359198,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00215507898752703,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00293759723009905,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00407197464286556,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00668806079341485,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00553590216230488,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00527331248321469,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00772090936176005,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00692674408185498,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0145986636722316,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0260964702537833,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0267689355633142,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0451041912468732,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0437154701936582,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0384926115849505,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0713475611002324,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0815266770865931,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0773528061983093,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0878965136709279,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0842383246751016,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0486348664037489,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0436786952893251,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0355637532403705,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0130075383188989,Bin,5.3,5.4
US National,1 wk ahead,percent,0.014564869182122,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0177382820626074,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0161023133602175,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0176915958677905,Bin,5.7,5.8
US National,1 wk ahead,percent,0.014468601562382,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00482308475296371,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00160873787547547,Bin,6.0,6.1
US National,1 wk ahead,percent,1.78403320496865e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00160873787547547,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00321569171774597,Bin,6.3,6.4
US National,1 wk ahead,percent,1.78403320496865e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.78403320496865e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00321569171774597,Bin,6.6,6.7
US National,1 wk ahead,percent,1.78403320496865e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.78403320496865e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.78403320496865e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.78403320496865e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.78403320496865e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.78403320496865e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.78403320496865e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.78403320496865e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.78403320496865e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.78403320496865e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.78403320496865e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.78403320496865e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.78403320496865e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.78403320496867e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.78403320496869e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.6358899431152e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00013686059532098,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000221270187556432,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000346138546362039,Bin,0.3,0.4
