location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.07148045551274e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.13348056411079e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.73014679887052e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,3.40451255492854e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.15360533768792e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,4.97555861401145e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,5.86813713991338e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,6.82486846530792e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,7.8307074679467e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,8.85852263397986e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,9.86828540042453e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.08097184207471e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999977768692,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.22687595399869e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.26872930740443e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.28495350600324e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.27360043854673e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.23423487488581e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.16802153743299e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.07776010170165e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,9.67878520690125e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,8.44264537685984e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,7.1382267942796e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,5.83803007281595e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,4.60958609898177e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.50758103869786e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.56811843366884e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.80668914358508e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.2198386240905e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.89651445302056e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.89681415406658e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.90700119109684e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.65108339987138e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.99030367412594e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,2.28792300355642e-09,Bin,none,none
HHS Region 3,Season peak week,week,9.51327553649342e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.59035749837155e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.53018311682306e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,5.7451316663795e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.82778633807351e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,4.24990325800032e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,7.15508154475336e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,8.83842456709859e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,8.6555136196513e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,8.46682214349474e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.0622076490385e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.48382752712927e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.79331065319432e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.976143120021022,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.2950040060203e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,9.31302652134868e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,8.65831757758491e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.06262902609925e-09,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.36119079352274e-09,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.61457454459493e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.6904118003875e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.53216838941907e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00397614426037256,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00397614389266058,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00397614355723259,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00397614330495698,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00596421467774741,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00198807155888357,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.35571153796538e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.59553363394122e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.50142260383711e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.50142260383711e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.50142260383711e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.23578697447913e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.71770815627921e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.074639757575e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.46914636522494e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.90339420407017e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.37999611823967e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.90127282944104e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.46983846275383e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.08725819043567e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.75617096034968e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.47753350288747e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.25310496594916e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.08362381599903e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.96949548929543e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.09102871800201e-10,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.19060351310213e-10,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.29542583109325e-10,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.40540270723718e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.52014859124228e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.63937440891039e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.76259712865223e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.88932902339743e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,2.01894519595518e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,2.15082658919512e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,2.28421111348036e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,2.41833848107503e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.55237899407791e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,2.68547011433892e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.81673351175271e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.94528680330459e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,3.07027704107412e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,3.19080640212386e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,3.30615252778344e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,3.41546484508523e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.51815265126582e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,3.61357959822092e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.981999977397144,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00200000033128636,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00200000033839476,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.91419147169113e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,3.9678998663613e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00400000030770454,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00400000031133806,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00200000036091688,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,4.09678578095433e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,4.10870624287478e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00200000036453105,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,4.11057364022718e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,4.10136623210029e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,4.08591450555123e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,4.0646572275868e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,4.03800384376083e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,4.00623981941985e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,3.96974523810291e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,3.92875176756865e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.88347053620384e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,3.83410742257783e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.7807675533293e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00200000032556651,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,3.6625276104851e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,3.59773909219022e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.52919735773049e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.45698609997214e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.38106671962164e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.3015677082034e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.21853918963895e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.13210711719122e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.04243248313411e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,2.9497278512329e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,2.85423041819812e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,2.7562498737491e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,2.65614310443384e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.55424634562291e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.4510276416927e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.34689703662016e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.24232389484311e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.13779799173609e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,2.03377356911819e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.93071889760988e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.82909584427208e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.72932582455337e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.63178166402383e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.53686633690944e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.44483293920675e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.35599910976491e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.27054768607504e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,1.18865771714522e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.11045425431199e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.03601028495255e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,9.6533958354334e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,8.98466175006373e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,8.35285056195831e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,7.7578639050105e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,7.19799817296367e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.67249020968935e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,6.17956411688829e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.71800403379257e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,5.28580179203826e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.88184598631897e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.50394374748374e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,4.15097818082386e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.82114789349287e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.51298593587502e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,3.22534258312227e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.95672963516561e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.70608320859948e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.47230434198445e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.25441959294993e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.05146200440039e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.86277060821214e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.687416197545e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.52477599729192e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.37430642190757e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.23516905103182e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.10707339447057e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.89218682074976e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.81243634301254e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.82482981942294e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.92591856327515e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.10875374236166e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.37005948356998e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.70370517257392e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.10490514091841e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.56967268102085e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.09219425204071e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.66880248441745e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.29429834292944e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.964915972315e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.67589330472976e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.4240972490408e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.52304426575354e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.55581957108036e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.08117820842371e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.57820884145612e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.33951672187289e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.1382659206433e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.37191817182222e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.63523242573629e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.92759671011027e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.24730267110141e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000016557013,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200000024880782,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.33552113882498e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.72384178020805e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.023999999849917,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0339999996543461,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0479999993637648,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0779999986966309,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.141999997231076,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.169999996603975,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.169999996627563,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0899999985178429,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0599999992332396,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.05599999933502,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.031999999899293,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0220000001307999,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0180000002169832,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0140000002986422,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00400000051669193,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0020000005442622,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400000047564416,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00800000035837499,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00800000033356989,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00600000035516434,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.70611073798009e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.46552147374248e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.23827869471608e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.02790498941242e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.83666638875338e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.66554216031885e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.51429723194381e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.38164785046339e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.26545822846784e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00400000022272145,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.07113826999514e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.98683135154869e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.9071269384368e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.82949232722485e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.75193429791316e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.67305938803301e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.59210004469818e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.50883130754868e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.42347563735584e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.3365544579109e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.2487373465727e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.16068923264577e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.07294846230392e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.98583975744414e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.89943475143372e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.81355280356485e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.72781256028738e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.641699880432e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.5546726689779e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.4662500999442e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.3761115704021e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.2841561080501e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.19055328116219e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.09574647080026e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.00043814123093e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.0553623314909e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.12092659925967e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.21224033511278e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.34035388964109e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.51538723822905e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.74599134260048e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.03883749035946e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.39844965621686e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.82702882503876e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.32468232936258e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.88943368554073e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.51778055009562e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.20502622932682e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.45531239186125e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.3326028552474e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.62017622043323e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.25762475164791e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.18789356245243e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.35944275258707e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.73230413806375e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.35844241141577e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.10938435275757e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.47288546373677e-13,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.31185801037606e-13,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.31185801037606e-13,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.31185801037606e-13,Bin,9.3,9.4
