location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000304649854913422,Bin,19.0,20.0
US National,Season onset,week,0.000304649854913422,Bin,20.0,21.0
US National,Season onset,week,0.0520350918697077,Bin,none,none
US National,Season peak week,week,0.0005942915439237,Bin,40.0,41.0
US National,Season peak week,week,0.0005942915439237,Bin,41.0,42.0
US National,Season peak week,week,0.0005942915439237,Bin,42.0,43.0
US National,Season peak week,week,0.0005942915439237,Bin,43.0,44.0
US National,Season peak week,week,0.0005942915439237,Bin,44.0,45.0
US National,Season peak week,week,0.0005942915439237,Bin,45.0,46.0
US National,Season peak week,week,0.0005942915439237,Bin,46.0,47.0
US National,Season peak week,week,0.0005942915439237,Bin,47.0,48.0
US National,Season peak week,week,0.0005942915439237,Bin,48.0,49.0
US National,Season peak week,week,0.0196747640713449,Bin,49.0,50.0
US National,Season peak week,week,0.0376015160875978,Bin,50.0,51.0
US National,Season peak week,week,0.0554206497990113,Bin,51.0,52.0
US National,Season peak week,week,0.0884498936970308,Bin,52.0,53.0
US National,Season peak week,week,0.0457158532282136,Bin,1.0,2.0
US National,Season peak week,week,0.0541836417734399,Bin,2.0,3.0
US National,Season peak week,week,0.088936038118155,Bin,3.0,4.0
US National,Season peak week,week,0.0882477921261489,Bin,4.0,5.0
US National,Season peak week,week,0.107260161802104,Bin,5.0,6.0
US National,Season peak week,week,0.113965245279869,Bin,6.0,7.0
US National,Season peak week,week,0.107926193069453,Bin,7.0,8.0
US National,Season peak week,week,0.0540254424041673,Bin,8.0,9.0
US National,Season peak week,week,0.0361690786175495,Bin,9.0,10.0
US National,Season peak week,week,0.0278589387767038,Bin,10.0,11.0
US National,Season peak week,week,0.0271173957433794,Bin,11.0,12.0
US National,Season peak week,week,0.018483688243536,Bin,12.0,13.0
US National,Season peak week,week,0.0103628428896665,Bin,13.0,14.0
US National,Season peak week,week,0.00396681587684162,Bin,14.0,15.0
US National,Season peak week,week,0.00319956170018261,Bin,15.0,16.0
US National,Season peak week,week,0.00396201906176881,Bin,16.0,17.0
US National,Season peak week,week,0.00167464697701022,Bin,17.0,18.0
US National,Season peak week,week,0.000149732253837823,Bin,18.0,19.0
US National,Season peak week,week,0.000149732253837823,Bin,19.0,20.0
US National,Season peak week,week,0.000149732253837823,Bin,20.0,21.0
US National,Season peak percentage,percent,6.59572419146697e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00015792290668799,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00019908872200622,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000249146547538572,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000309613675063128,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000382061689012291,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000468166636740233,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000569799792380315,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000688830763910965,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000827167609902239,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000986703062067608,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00116948371559689,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00137714946897593,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00161148866473431,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00187398412879828,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00216586518940238,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00248798833543615,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00284101648576146,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00322508242150059,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00363970284844455,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00408420777569503,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0312812720006284,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0317806099068114,Bin,2.2,2.3
US National,Season peak percentage,percent,0.028028045182802,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0381927977489279,Bin,2.4,2.5
US National,Season peak percentage,percent,0.040891808943631,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0403966337458469,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0377714521629974,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0265970805566699,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0314539718545476,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0266807721236053,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0261675380656353,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0352524857855149,Bin,3.2,3.3
US National,Season peak percentage,percent,0.029342536829388,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0362239624669815,Bin,3.4,3.5
US National,Season peak percentage,percent,0.024890355534842,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0241971914760479,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0330696075607086,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0269162625522669,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0217668339843921,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0229625152444447,Bin,4.0,4.1
US National,Season peak percentage,percent,0.023017947562524,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0230008511298719,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0261173068868536,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0227482717311463,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0182406433427217,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0147359682657258,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0197217964387987,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0161007342821318,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0177758997698033,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0172720248914923,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0113903026287741,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0140352623503645,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0123875511191725,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0117999523566114,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0101420050719296,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00742062849817279,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00898680998845824,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0105699016016444,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00896758351464409,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00525214257062525,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00477106879745791,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00645717904763258,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00496667520723064,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00350666770369382,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00421493819580824,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00388392077912906,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00251239904378274,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00223711796481804,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00305656026509825,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00283107773380155,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00262802597214979,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00244570552345247,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00228244571258894,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0010675985209343,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000937670095538505,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000822112061558588,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000719580888378324,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000628790156450814,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000548545322419956,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000477698217418221,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000415257167992904,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000360304645820074,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00244989394515776,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000269512836402743,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232272871695614,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000199626985024073,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00017105408607499,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000146084433093901,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000124303842129109,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105336280166883,Bin,9.0,9.1
US National,Season peak percentage,percent,8.88794079990411e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.46328687619202e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.23486523408748e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.1802942297749e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.27944864514123e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.51344912394804e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.86610084254712e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.32263878007157e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.86894225525583e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.49322319549174e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.18432559058165e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.32178032433571e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.2805651450019e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.64185986928738e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.33734076515902e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.30668860839032e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.50084774153267e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.11195727085892e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00107107516962456,Bin,11.8,11.9
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.10994868071516e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000132966779825523,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000265933559651045,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000265933559651045,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000265933559651045,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000265933559651045,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000265933559651045,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000265933559651045,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000265933559651045,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000265933561862599,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000343004244371229,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0018918040808093,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00753576397377493,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0176585119150758,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0256147848598564,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0276228325774423,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0306480327838699,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0342600822200317,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0370280689587252,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0229494114644467,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0399556362676533,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0698273508121149,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0759852458465675,Bin,2.1,2.2
US National,1 wk ahead,percent,0.148305098095772,Bin,2.2,2.3
US National,1 wk ahead,percent,0.124493402308048,Bin,2.3,2.4
US National,1 wk ahead,percent,0.157100870614746,Bin,2.4,2.5
US National,1 wk ahead,percent,0.075639414527869,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0583703428156726,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0229200872764825,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00475384497294154,Bin,2.8,2.9
US National,1 wk ahead,percent,3.75016901889506e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.59608174901877e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000120211843991961,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000580633143603642,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00162030403355749,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00261493691968762,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00244335522175785,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00132196785380031,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000413751822870603,Bin,3.7,3.8
US National,1 wk ahead,percent,7.48245014153107e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,7.7939306227833e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,4.67527083854326e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,1.60778081353118e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,3.16220691163329e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.54752406656829e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,2.27155051353319e-14,Bin,4.4,4.5
US National,1 wk ahead,percent,8.56837534193211e-17,Bin,4.5,4.6
US National,1 wk ahead,percent,2.78287011931005e-19,Bin,4.6,4.7
US National,1 wk ahead,percent,1.81900669921171e-22,Bin,4.7,4.8
US National,1 wk ahead,percent,8.27660416345773e-22,Bin,4.8,4.9
US National,1 wk ahead,percent,1.54931898847096e-19,Bin,4.9,5.0
US National,1 wk ahead,percent,5.04754762184997e-19,Bin,5.0,5.1
US National,1 wk ahead,percent,5.98530016886743e-19,Bin,5.1,5.2
US National,1 wk ahead,percent,6.63088194107109e-19,Bin,5.2,5.3
US National,1 wk ahead,percent,1.61295995874959e-18,Bin,5.3,5.4
US National,1 wk ahead,percent,2.63259505962151e-18,Bin,5.4,5.5
US National,1 wk ahead,percent,2.41052742472013e-18,Bin,5.5,5.6
US National,1 wk ahead,percent,8.56723094917419e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,1.79801721424517e-19,Bin,5.7,5.8
US National,1 wk ahead,percent,5.61768972767154e-20,Bin,5.8,5.9
US National,1 wk ahead,percent,8.24898858147795e-21,Bin,5.9,6.0
US National,1 wk ahead,percent,5.9466074114338e-19,Bin,6.0,6.1
US National,1 wk ahead,percent,1.62042247405777e-19,Bin,6.1,6.2
US National,1 wk ahead,percent,2.08989957053322e-19,Bin,6.2,6.3
US National,1 wk ahead,percent,1.12040922493064e-17,Bin,6.3,6.4
US National,1 wk ahead,percent,3.36943498296481e-15,Bin,6.4,6.5
US National,1 wk ahead,percent,5.86980123232614e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,5.88879374666223e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.38700817443641e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.12063987252089e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,2.1248371302107e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.32403609307256e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000146697439088684,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000535420771416806,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00113209552884504,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00138791859476784,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000986569119868229,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000406356225153846,Bin,7.6,7.7
US National,1 wk ahead,percent,9.68526023471651e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.88175681951801e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.63084588960889e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.63084588960891e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.63084588960892e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.95731338854185e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000154540192399131,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000266379763847094,Bin,0.2,0.3
