location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.34612331799014e-05,Bin,19.0,20.0
US National,Season onset,week,3.34612331799014e-05,Bin,20.0,21.0
US National,Season onset,week,0.0027980278601768,Bin,none,none
US National,Season peak week,week,6.2113124975407e-05,Bin,40.0,41.0
US National,Season peak week,week,6.2113124975407e-05,Bin,41.0,42.0
US National,Season peak week,week,6.2113124975407e-05,Bin,42.0,43.0
US National,Season peak week,week,6.2113124975407e-05,Bin,43.0,44.0
US National,Season peak week,week,6.2113124975407e-05,Bin,44.0,45.0
US National,Season peak week,week,6.2113124975407e-05,Bin,45.0,46.0
US National,Season peak week,week,6.2113124975407e-05,Bin,46.0,47.0
US National,Season peak week,week,6.2113124975407e-05,Bin,47.0,48.0
US National,Season peak week,week,6.2113124975407e-05,Bin,48.0,49.0
US National,Season peak week,week,6.42059224519242e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000504567796224047,Bin,50.0,51.0
US National,Season peak week,week,0.00292518844344572,Bin,51.0,52.0
US National,Season peak week,week,0.955752649325696,Bin,52.0,53.0
US National,Season peak week,week,0.00336607090691764,Bin,1.0,2.0
US National,Season peak week,week,0.00307407625084279,Bin,2.0,3.0
US National,Season peak week,week,0.00481089731816995,Bin,3.0,4.0
US National,Season peak week,week,0.0039590459580968,Bin,4.0,5.0
US National,Season peak week,week,0.00465034607307897,Bin,5.0,6.0
US National,Season peak week,week,0.00703381870641437,Bin,6.0,7.0
US National,Season peak week,week,0.0067084674244351,Bin,7.0,8.0
US National,Season peak week,week,0.00293655243968168,Bin,8.0,9.0
US National,Season peak week,week,0.000592957608006453,Bin,9.0,10.0
US National,Season peak week,week,0.000762422178989414,Bin,10.0,11.0
US National,Season peak week,week,0.00132316721422789,Bin,11.0,12.0
US National,Season peak week,week,0.000738706877785257,Bin,12.0,13.0
US National,Season peak week,week,0.000127511827789167,Bin,13.0,14.0
US National,Season peak week,week,1.62214825288724e-05,Bin,14.0,15.0
US National,Season peak week,week,1.56846867399638e-05,Bin,15.0,16.0
US National,Season peak week,week,1.56846867399638e-05,Bin,16.0,17.0
US National,Season peak week,week,1.56846867399638e-05,Bin,17.0,18.0
US National,Season peak week,week,1.56846867399638e-05,Bin,18.0,19.0
US National,Season peak week,week,1.56846867399638e-05,Bin,19.0,20.0
US National,Season peak week,week,1.56846867399638e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.97022622585461e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.66938760717633e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.10537651373604e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.63581439871738e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.27689236246443e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.04540607278907e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.95929930959185e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.03861551681283e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.30342092966913e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.77423712121347e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000104714573466445,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000124171533097677,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000146291139758023,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000171267518511657,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000199262545662086,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000230411569228403,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000264810365648354,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000302534338072048,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000343602549213648,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000387968169349281,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000435564587971204,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000486240978057082,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000539785268942343,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000595940065769965,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000654367654485556,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000714668864122704,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000776384199445502,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000839002069087638,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000901943240599493,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000964589467452457,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0010262727712561,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00108629056772717,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00114392516264593,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00119842816937732,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0012490544516923,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00129510092469657,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00133584490790096,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00137063607836891,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00139890515887704,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00142011921520181,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00143387159305431,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00143986798626407,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00143796260014025,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00142805746993561,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00141032413923847,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00138498276359583,Bin,4.5,4.6
US National,Season peak percentage,percent,0.951843738486799,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00131316959471627,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00126788051332462,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0012172769747563,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00116218159085971,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00110348422979211,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00104206445207921,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000978829842804186,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00091465840922322,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00085037486958616,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000786743033693923,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000724442737190812,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000664048413543959,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000606063870265099,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00055085294473269,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00049870636887291,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000449816530242614,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000404291808701455,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000362150174593611,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000323369279237355,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000287869065394297,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00025550944343789,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000226154204162345,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000199631126456856,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000175746789738358,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000154320493317774,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000135162554170409,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000118087279879859,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000102908491608047,Bin,7.4,7.5
US National,Season peak percentage,percent,8.94687169638451e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.75936768581691e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.71354077107099e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.7952201818118e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.99122212851881e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.28885087016271e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,3.67707488013864e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.14563329052472e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.68468987848562e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.28606551418054e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,1.94202091706343e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.64551972771924e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.39056456178833e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.17174803504513e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,9.84313876975461e-06,Bin,8.9,9.0
US National,Season peak percentage,percent,8.2399193485847e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,6.87325872922184e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.71002901638709e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.723124509785e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.88868339858717e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.18590102284482e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.59605084723802e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.10344506401906e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.6943139168298e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.3560358659277e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.07828429718827e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.51655560751826e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.67891610640645e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.19987386222865e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.01844731090374e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.08204896930515e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.34499059268109e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.77052442224557e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.48633346580391e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.4823587046024e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,3.77488181654458e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,7.54976363308915e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,7.54976363308915e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,7.54976363308915e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,7.60013904080992e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,1.82034882305509e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,6.09170093221897e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.62359064094332e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.37917576331539e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.56926673521317e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.80647822468318e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000116150560344059,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000231548040696817,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00243284949598936,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0087095053978201,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0247257840434249,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0901973863552935,Bin,1.6,1.7
US National,1 wk ahead,percent,0.107910301162113,Bin,1.7,1.8
US National,1 wk ahead,percent,0.212663611482175,Bin,1.8,1.9
US National,1 wk ahead,percent,0.216241194775134,Bin,1.9,2.0
US National,1 wk ahead,percent,0.149190430745322,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0859365758716757,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0572657170955867,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0120786093071767,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0129440816320003,Bin,2.4,2.5
US National,1 wk ahead,percent,0.004180431083564,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00422825365183364,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00346933453222788,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00232448321012146,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00134616600563052,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00080267280051373,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000616682358934945,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000563804121690139,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000478115178636388,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000331231462156564,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00018044947967838,Bin,3.5,3.6
US National,1 wk ahead,percent,7.65309814392992e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.52215054879829e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,7.29561473958557e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.76611363067022e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.76611363067027e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.76611363067032e-06,Bin,12.9,13.0
