location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.33842328223514e-06,Bin,40.0,41.0
US National,Season onset,week,1.6582594086612e-05,Bin,41.0,42.0
US National,Season onset,week,7.09420279741699e-05,Bin,42.0,43.0
US National,Season onset,week,0.000250244988536559,Bin,43.0,44.0
US National,Season onset,week,0.000726369844583598,Bin,44.0,45.0
US National,Season onset,week,0.00169664216324509,Bin,45.0,46.0
US National,Season onset,week,0.00311442700718164,Bin,46.0,47.0
US National,Season onset,week,0.00444518812883236,Bin,47.0,48.0
US National,Season onset,week,0.9586730623019,Bin,48.0,49.0
US National,Season onset,week,0.00462071737107878,Bin,49.0,50.0
US National,Season onset,week,0.00384639238115378,Bin,50.0,51.0
US National,Season onset,week,0.00309459870412864,Bin,51.0,52.0
US National,Season onset,week,0.00236289342243992,Bin,52.0,53.0
US National,Season onset,week,0.00166886159308287,Bin,1.0,2.0
US National,Season onset,week,0.0013381576287102,Bin,2.0,3.0
US National,Season onset,week,0.00163821041102135,Bin,3.0,4.0
US National,Season onset,week,0.00230423285922012,Bin,4.0,5.0
US National,Season onset,week,0.00264041314761759,Bin,5.0,6.0
US National,Season onset,week,0.0022265938548052,Bin,6.0,7.0
US National,Season onset,week,0.00135480381036618,Bin,7.0,8.0
US National,Season onset,week,0.000592667860062492,Bin,8.0,9.0
US National,Season onset,week,0.000186238304096344,Bin,9.0,10.0
US National,Season onset,week,4.48738541532254e-05,Bin,10.0,11.0
US National,Season onset,week,2.99149663479095e-05,Bin,11.0,12.0
US National,Season onset,week,2.99149663479095e-05,Bin,12.0,13.0
US National,Season onset,week,2.99149663479095e-05,Bin,13.0,14.0
US National,Season onset,week,2.99149663479095e-05,Bin,14.0,15.0
US National,Season onset,week,2.99149663479095e-05,Bin,15.0,16.0
US National,Season onset,week,2.99149663479095e-05,Bin,16.0,17.0
US National,Season onset,week,2.99149663479095e-05,Bin,17.0,18.0
US National,Season onset,week,2.99149663479095e-05,Bin,18.0,19.0
US National,Season onset,week,2.99149663479095e-05,Bin,19.0,20.0
US National,Season onset,week,2.99149663479095e-05,Bin,20.0,21.0
US National,Season onset,week,0.00278439765496221,Bin,none,none
US National,Season peak week,week,5.94970714209538e-05,Bin,40.0,41.0
US National,Season peak week,week,5.94970714209538e-05,Bin,41.0,42.0
US National,Season peak week,week,5.94970714209538e-05,Bin,42.0,43.0
US National,Season peak week,week,5.94970714209538e-05,Bin,43.0,44.0
US National,Season peak week,week,5.94970714209538e-05,Bin,44.0,45.0
US National,Season peak week,week,5.94970714209538e-05,Bin,45.0,46.0
US National,Season peak week,week,5.94970714209538e-05,Bin,46.0,47.0
US National,Season peak week,week,5.94970714209538e-05,Bin,47.0,48.0
US National,Season peak week,week,5.94970714209538e-05,Bin,48.0,49.0
US National,Season peak week,week,6.14137476706816e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000482262866225516,Bin,50.0,51.0
US National,Season peak week,week,0.00280057730997226,Bin,51.0,52.0
US National,Season peak week,week,0.958719984613877,Bin,52.0,53.0
US National,Season peak week,week,0.00319554679567116,Bin,1.0,2.0
US National,Season peak week,week,0.00278591618677294,Bin,2.0,3.0
US National,Season peak week,week,0.00432083287461981,Bin,3.0,4.0
US National,Season peak week,week,0.00358888500688799,Bin,4.0,5.0
US National,Season peak week,week,0.00428000489846682,Bin,5.0,6.0
US National,Season peak week,week,0.00655282189591677,Bin,6.0,7.0
US National,Season peak week,week,0.00636451860272672,Bin,7.0,8.0
US National,Season peak week,week,0.0028174149656965,Bin,8.0,9.0
US National,Season peak week,week,0.000569159490112005,Bin,9.0,10.0
US National,Season peak week,week,0.000728230444251375,Bin,10.0,11.0
US National,Season peak week,week,0.00126449853226678,Bin,11.0,12.0
US National,Season peak week,week,0.000705529895426501,Bin,12.0,13.0
US National,Season peak week,week,0.000121514205428813,Bin,13.0,14.0
US National,Season peak week,week,1.54738070020195e-05,Bin,14.0,15.0
US National,Season peak week,week,1.49900363699987e-05,Bin,15.0,16.0
US National,Season peak week,week,1.49900363699987e-05,Bin,16.0,17.0
US National,Season peak week,week,1.49900363699987e-05,Bin,17.0,18.0
US National,Season peak week,week,1.49900363699987e-05,Bin,18.0,19.0
US National,Season peak week,week,1.49900363699987e-05,Bin,19.0,20.0
US National,Season peak week,week,1.49900363699987e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.58287135005767e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.57594132913157e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.98638669558839e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.48537802779919e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.08799220171395e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.80983572759764e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.6675441933246e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.67968085661398e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.86477786087719e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.24173501762728e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.82928328170187e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00011647662039124,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000137130554761741,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000160431015346993,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000186523842792353,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000215529543200101,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000247531451771258,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000282593490933229,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00032072685827979,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000361881596747595,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000405989040542314,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000452902657566693,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000502419581853168,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000554295172198981,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000608211417001503,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000663794549994794,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000720616556361799,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000778202219913623,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000836017069886835,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000893491942630225,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000950014815818134,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00100494456706093,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00105762925176963,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00110739117731768,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00115355896831493,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00119550250990791,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00123257557228643,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00126420060633333,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00128987518754603,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00130913076727631,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00132161415593401,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00132707366458994,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0013253910205815,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00131648995060215,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00130053557305123,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00127773436593129,Bin,4.5,4.6
US National,Season peak percentage,percent,0.95493033377367,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00121313677269675,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0011724079965929,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00112690298750706,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00107735656773479,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00102456185719265,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00096930085604974,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000912379568048051,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00085457709126254,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000796624515007701,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0007391990966793,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00068290398651845,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000628249758032471,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000575684741878667,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000525535058814494,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000478062654725137,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000433443548319752,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000391780253028213,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000353095933316615,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000317378264051923,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000284563948432649,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000254536144665381,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000227180879778357,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000202351470985269,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000179881269382763,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000159613913727432,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000141383893746979,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000125028196965189,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000110382318568935,Bin,7.4,7.5
US National,Season peak percentage,percent,9.73069497214309e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,8.56469789996285e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,7.52707803455029e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.60523298679741e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.78746921024674e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.06255706523266e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.42082087160632e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.85332878165263e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.35155381442974e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.90852197705043e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.51766753735156e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.17304223746618e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.86963766511665e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.60293809467735e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.36895953039479e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.16406556035252e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,9.85339281802192e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,8.29839813719351e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,6.95127518236622e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.78976291946771e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.79360709752895e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.94351224017444e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.22275264264033e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.61589332503718e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.10796324365736e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.68636100674819e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.33903755960807e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.05501953441762e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.24737766167434e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,6.39612223184822e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.92063921072785e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.75370244821294e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.84046890166019e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.39871492157911e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.3961737363551e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.0266452716182e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.93091474102086e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000136576503715107,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000501548649584528,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0013157397720687,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00248480286313544,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00343798540306923,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00364991657644874,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0166878641129406,Bin,0.8,0.9
US National,1 wk ahead,percent,0.113780087263997,Bin,0.9,1.0
US National,1 wk ahead,percent,0.291318574358878,Bin,1.0,1.1
US National,1 wk ahead,percent,0.308656121853531,Bin,1.1,1.2
US National,1 wk ahead,percent,0.144586392654137,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0832861676914844,Bin,1.3,1.4
US National,1 wk ahead,percent,0.012128483154697,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00170653000809067,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0065701671178477,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000318761357118839,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000152020432114567,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000287724315935194,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000717046309549462,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0013170880359333,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00170707336802266,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00155764072585744,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00100056245124583,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000452424587518086,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000143976918789177,Bin,2.6,2.7
US National,1 wk ahead,percent,3.34267399399288e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.96671958662588e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.96671958662589e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.96671958662591e-05,Bin,12.9,13.0
