location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0424336606238423,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0440786584385099,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0471243781146323,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0687674613740653,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.044482834761275,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.040216711301196,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0746043889825382,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0573201395518655,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0428477538487252,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0397939331285769,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0252251769813198,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.036425884625035,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0289581320441299,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0243353527929999,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0225640059505981,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0164804811815323,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0189918432351586,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0229314236326628,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0139627420414404,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0135919439962201,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0103492500933085,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00853636648076574,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0110221230502357,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00490539180405056,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00596078102175777,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00702411357087752,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.002365518696747,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00346001219275643,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00314374466009217,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00715568886578848,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00116142835347894,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000933649202616045,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000737745157683475,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000572775628514177,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00043681726001544,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000327136227966986,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00024052484199816,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000173593748347002,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000122961276313958,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.54679146492568e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.82943996471099e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.90080403657257e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00146532545302807,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00146532542123614,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.15940448677079e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.15940448677079e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.15940448677079e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.15940448677079e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.15940448677079e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.15940448677079e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.15940448677079e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.15940448677079e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.15940448677079e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00146532542123614,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.15940448677079e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.15940448677079e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.15940448677079e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.15940448677079e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.15940448677079e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.15940448677079e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.15940448677079e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.15940448677082e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.15940448677085e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00053603005780659,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00153514374530923,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00230522669420246,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00321953822761984,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00562680244661946,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00511289910410274,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00587248468534921,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00640983589845927,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00816533601993404,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00691004343765741,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00992034396778705,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.010127095279988,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0147511629326953,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0237779452725048,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0285288474470636,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0360614394479554,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0362319531808873,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0332751011636632,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.055865643517736,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.051027769533779,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0389635403609921,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0442039631763482,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0582963165435674,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0555416562489091,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0460177001625437,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0511915538448054,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0494373391787037,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0319671341986651,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0315359374484045,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0450629866799531,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0351119134571203,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0345906613915602,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0148651402033142,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0248200515456346,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0216434731806961,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0112833674559289,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00969023252993501,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00550919965796472,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0102525931033864,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00383000759673131,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00339093171324601,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00456629930220981,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000124880660612746,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00150012544066226,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00436523262287668,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.40380963891848e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00149776938962457,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00293150076599301,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00293150076599301,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00149776938962457,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00149776938962457,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.40380132561402e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00149776938962457,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.40380132561407e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.40380132561413e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.52614019337013e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,4.58261391244542e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,5.81971833183711e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,7.24735943565912e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,8.87364250489062e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.06991526898567e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.27076369428775e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.48576080329199e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.70774136000026e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.92671209408816e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,2.13078766115957e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.99999995695309,Bin,51.0,52.0
HHS Region 3,Season onset,week,2.44594540596692e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,2.53676903839975e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,2.57405064601693e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,2.55485382478956e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,2.47917717094486e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,2.34988329275185e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,2.17265793261162e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.95605866048146e-09,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.71136284797354e-09,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.45189606140434e-09,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.19187261241115e-09,Bin,10.0,11.0
HHS Region 3,Season onset,week,9.44793816332683e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,7.21852892866778e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,5.30696315635535e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.74891562996381e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.54157737747234e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.65193864082715e-10,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.02849828139933e-10,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.12973635796732e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.49497481763757e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.90894637295184e-11,Bin,20.0,21.0
HHS Region 3,Season onset,week,3.81598179463109e-09,Bin,none,none
HHS Region 3,Season peak week,week,2.00186756229666e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.01355886154063e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.97653433995256e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.13723946984683e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.72365229686236e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,8.81085459920481e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.4940745024276e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.83516852144724e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.74741447578575e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.62113619878619e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.98102160942575e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.81854437026045e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,3.49574987531859e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.9288537161969,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.5908774873862e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.84575290140398e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.67792534493896e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,2.02916898332371e-09,Bin,5.0,6.0
HHS Region 3,Season peak week,week,2.59470074987428e-09,Bin,6.0,7.0
HHS Region 3,Season peak week,week,3.09832574012816e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,3.26400678195965e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0158102789129224,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0158102782619159,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0158102775244063,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0138339923796604,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0059288539307053,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00197628467190114,Bin,14.0,15.0
HHS Region 3,Season peak week,week,5.64430055318566e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.49404194084146e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.0019762845014281,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.93857565669495e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.93857565669495e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.93857565669495e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.32972876840897e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.13937042365098e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.83804279426015e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.61378294013123e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.47140882642221e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.41681441652568e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.45497601449572e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.05919928999117e-10,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.18312413308666e-10,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.31788730085866e-10,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.46369879716112e-10,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.62098828510928e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.78991525883859e-10,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.97061195339362e-10,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.16299430218313e-10,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.36709399715111e-10,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.58239066947745e-10,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.80869573005321e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.04518406481612e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.29123619230744e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,3.54581049684447e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.80783962430042e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,4.07597227190888e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,4.34885178973688e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,4.62481474291132e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,4.90219964938382e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,5.1791862532409e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,5.45388823779128e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,5.72438004558338e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,5.98872956931661e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,6.24507248051441e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,6.49143573330054e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,6.72625664163145e-10,Bin,3.2,3.3
