location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.57624343785674e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000224729406422755,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000654371484385157,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00101482527195979,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00148211158105123,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00380641871201182,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00265496676407614,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00503326981754855,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0126414193622007,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0183579807903188,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0327327667078393,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0380997397168215,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0556603324353403,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0748678305416174,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0851907318281832,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.114935353990274,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.118254855871338,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0739945653860524,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0686561605745921,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0439667398715457,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0404950669498437,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0264315671807044,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0282274893844318,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0211515461012304,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0228472691828577,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0191865889468327,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0136945286417753,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00813253325867152,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00956479294798122,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0109447467588898,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00700291824629252,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00130316878643898,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00270365481661826,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00240059801671608,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00216878249554055,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00200530434153367,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000133569359005941,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.94640105969314e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.37519757693505e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.53174086291398e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00177176079005718,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.56459805304029e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00176621936391826,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.26257717502831e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.05052203886569e-07,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.2495458905703e-08,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.30532943478204e-08,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.81795799975471e-08,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.57382118129848e-08,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.78943363876042e-07,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.41481891168054e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.52929785147158e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00176930062482791,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.90073247157867e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.27141101856253e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.86207928390152e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.70773093778603e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000180893362868565,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000314555776136354,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000510303500530212,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000772455267140427,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00109108807095407,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00143800533438944,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00176839700666993,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00202921429802496,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00393787399124578,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00217049204761424,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00202330759317546,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00175989800597256,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00142829780083352,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00108164135828183,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000764282325459842,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0005039022194887,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000310012493068376,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000177951374294741,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.53103884924844e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.76281286001798e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.59284554883707e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.47365454819865e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.47365454819865e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.47365454819865e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.47365454819867e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.47365454819869e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.68839802716138e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.07119200928775e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000324793599173696,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00127222449021452,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00680014681123828,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0111445580615057,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.014203079748248,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.021452626133489,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0291315251732576,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0399273258748667,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0565843358943264,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0986846274922373,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.107024152816777,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0938760206057447,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0933256231434118,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0936256805913117,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0653159891485287,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0497999873274708,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0406542884091282,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0212404187510242,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0339633990083859,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0230024628538532,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0165859913767286,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0123879742629243,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0124646188610888,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00840725752861916,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00203458815048394,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,2.9009574140414e-05,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0035322323846859,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00706114239422237,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,8.69565260864324e-10,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00176527260391741,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,3.59824013239241e-14,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,8.82254058745866e-17,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00176527259630433,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.89643667180354e-21,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00176527259630433,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.77594478602365e-19,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.17221190153983e-19,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,8.40610538933204e-21,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.25687022836803e-21,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.7905115143038e-18,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.22351406099841e-15,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00176527259746248,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.70022369617704e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.30661694066814e-08,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00176581502294998,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.19165752777699e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000141307751812405,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00089962511138599,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00309482590350961,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00752633626174391,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00581272029680673,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00317843480390746,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000940563845045826,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000155657986030309,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.32694820871553e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.3269482087156e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.32694820871566e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.30817734640148e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.0003314462302e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,3.81356772744561e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.75547635649537e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.83196270986974e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,7.04317541004624e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,8.37725093962969e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,9.80487593371462e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.12763717270396e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.27234433216722e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.4065885845528e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999971844251,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.61164599667399e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.66932854386955e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.69148815205625e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.67651095800707e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.62470122669118e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.53818094800797e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.42082222051135e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.27826693808105e-09,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.11784069499565e-09,Bin,8.0,9.0
HHS Region 3,Season onset,week,9.48142933564408e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,7.78326842056441e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,6.17085851431014e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.71633766473096e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.46905502519684e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.45206366460743e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.66354891419394e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.08210974104384e-10,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.74310165155498e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.02260306174048e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.29585026193587e-11,Bin,19.0,20.0
