location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.48753236689634e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.48753236689641e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.48753236689648e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00012566315191741,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000480938105332548,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000987442884603405,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00354026898027344,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00812087044778435,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0058068690784931,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0139586033896541,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0305805771437816,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0309287278290553,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0555274424388115,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0870391937975875,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0958118065652833,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0836392141218204,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0837078962341555,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0833881629387858,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0684575934523564,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.068954925753555,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0623659555140906,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0349607568058529,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0326486452207976,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.020287490700841,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0241725746336485,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0177536603316743,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0113283622867185,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0151786396749351,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00804311243231694,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0075481210690014,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00686348095960446,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0027025792117788,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00223608979947681,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000205552391267973,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,7.52768979645221e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00178197711523949,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00176474144404885,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.40120451484067e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.68891672044992e-07,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.47545348953908e-08,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.35555982585889e-08,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.43440114251217e-08,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.27518893739401e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00176022798325747,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.5145008860476e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00178677541816844,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,9.03276130097836e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000245678944914177,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000568460632095198,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00111900452625301,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00187410806622838,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00442888255007506,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00323720704178494,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00333888869694866,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00293002790500661,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00218757057196762,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00138953629316023,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000750946825190981,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000345274485271928,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000135059515315283,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.82372910483752e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.80951793986076e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.80951790039522e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.80951790039525e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.80951790039528e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,4.13653968777742e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,5.18410283421983e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,6.30274226470592e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,7.46430581420921e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,8.64811385478386e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,9.84300446156098e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.10442919596266e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.22473182983248e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.34394779086156e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.45939537928688e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.56674602858109e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999966742895,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.73338571807593e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.77960846759823e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.79327090975515e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.77035573646751e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.70909910846166e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.61045934360058e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.47831201549924e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.31933587821009e-09,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.14249776312138e-09,Bin,8.0,9.0
HHS Region 3,Season onset,week,9.58118651979257e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,7.76675686962572e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,6.07517960505774e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.57813385172573e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.31896538981165e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.31180383848604e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.54544305014336e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.90585319039034e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.08288495365414e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.57611439474313e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.01160772492512e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.08674900444919e-11,Bin,20.0,21.0
HHS Region 3,Season onset,week,4.31927059798892e-09,Bin,none,none
HHS Region 3,Season peak week,week,1.17574809372488e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.19145323577427e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.22322811814108e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,8.07862111789233e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.42616944781754e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,5.43317759330566e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,9.0039687867658e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.12789182001958e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.17821846039674e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.28754758260748e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.70588564540404e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.31809099129532e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.67060548400157e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.99999996752184,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.81776358045091e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.32675171215566e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.28838244593689e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.62962283629182e-09,Bin,5.0,6.0
HHS Region 3,Season peak week,week,2.09808503083683e-09,Bin,6.0,7.0
HHS Region 3,Season peak week,week,2.45786556089854e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,2.54008992330167e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,2.31314236372454e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.88461992683804e-09,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.37560070044904e-09,Bin,11.0,12.0
HHS Region 3,Season peak week,week,8.72949525543769e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,4.62037717630609e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.97818049492239e-10,Bin,14.0,15.0
HHS Region 3,Season peak week,week,6.7368966383385e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.83702671695199e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.75125310210571e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.5595056348401e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.5595056348401e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.5595056348401e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.94113968454259e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.24576899824875e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.76884084088042e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.34173589551205e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.96675216416192e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.6465588879025e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.38385999019806e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.18104214358240e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.03987386741824e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.96276483701975e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.09507202389283e-10,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.20050581011632e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.31265789692905e-10,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.43150938066437e-10,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.556992009814e-10,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.68907296565225e-10,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.82743869259007e-10,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.97196109593682e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.12217915493337e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.27774836251435e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.43810421924812e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.60269881123047e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,2.77080904531899e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,2.94174377522685e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,3.11464374974253e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,3.28865503852881e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,3.46285583907474e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,3.63628011765155e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,3.80795090220879e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,3.97688380568132e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,4.14212297049747e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,4.30267704629443e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,4.45771475671944e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,4.60630533735713e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,4.7477589417512e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,4.88135588715627e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.999999965583292,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,5.12277501145273e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,5.22979952661502e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,5.32722992742716e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,5.41508281511867e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,5.4931466794658e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,5.56162590371989e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,5.62059028232326e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,5.67027636329472e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,5.71098552574963e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,5.74304175951837e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,5.76672973753505e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,5.78249450063124e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,5.79061238942095e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,5.7914359221987e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,5.78529992343815e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,5.77234851546472e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,5.75289014775642e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,5.72699303854851e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,5.69475302517193e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,5.6562318104172e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,5.61138104405589e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,5.56014558456851e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,5.50247173544188e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,5.43824794606786e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,5.36733301647274e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,5.28975131234498e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,5.20529274114234e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,5.11407676409614e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,5.01607134345547e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,4.91138785099483e-10,Bin,6.6,6.7
