location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.45333499401828e-05,Bin,40.0,41.0
US National,Season onset,week,4.12585101137969e-05,Bin,41.0,42.0
US National,Season onset,week,0.000188989370087235,Bin,42.0,43.0
US National,Season onset,week,0.000577706151244418,Bin,43.0,44.0
US National,Season onset,week,0.00121793772082709,Bin,44.0,45.0
US National,Season onset,week,0.00189526731050238,Bin,45.0,46.0
US National,Season onset,week,0.00244864654626066,Bin,46.0,47.0
US National,Season onset,week,0.00300467384134525,Bin,47.0,48.0
US National,Season onset,week,0.956729452512854,Bin,48.0,49.0
US National,Season onset,week,0.00439886638081349,Bin,49.0,50.0
US National,Season onset,week,0.00483048545945957,Bin,50.0,51.0
US National,Season onset,week,0.00467754362668599,Bin,51.0,52.0
US National,Season onset,week,0.0036939117465097,Bin,52.0,53.0
US National,Season onset,week,0.00222518883469556,Bin,1.0,2.0
US National,Season onset,week,0.00111001554669258,Bin,2.0,3.0
US National,Season onset,week,0.000820677389255792,Bin,3.0,4.0
US National,Season onset,week,0.00109978066841133,Bin,4.0,5.0
US National,Season onset,week,0.00130199282920091,Bin,5.0,6.0
US National,Season onset,week,0.00104708945936101,Bin,6.0,7.0
US National,Season onset,week,0.000552568182806324,Bin,7.0,8.0
US National,Season onset,week,0.000190815390427964,Bin,8.0,9.0
US National,Season onset,week,4.32227151824256e-05,Bin,9.0,10.0
US National,Season onset,week,1.50402697062288e-05,Bin,10.0,11.0
US National,Season onset,week,1.48273377525029e-05,Bin,11.0,12.0
US National,Season onset,week,1.48273377525029e-05,Bin,12.0,13.0
US National,Season onset,week,1.48273377525029e-05,Bin,13.0,14.0
US National,Season onset,week,1.48273377525029e-05,Bin,14.0,15.0
US National,Season onset,week,1.48273377525029e-05,Bin,15.0,16.0
US National,Season onset,week,1.48273377525029e-05,Bin,16.0,17.0
US National,Season onset,week,1.48273377525029e-05,Bin,17.0,18.0
US National,Season onset,week,1.48273377525029e-05,Bin,18.0,19.0
US National,Season onset,week,1.48273377525029e-05,Bin,19.0,20.0
US National,Season onset,week,1.48273377525029e-05,Bin,20.0,21.0
US National,Season onset,week,0.00772606281009087,Bin,none,none
US National,Season peak week,week,5.87037972453842e-05,Bin,40.0,41.0
US National,Season peak week,week,5.87037972453842e-05,Bin,41.0,42.0
US National,Season peak week,week,5.87037972453842e-05,Bin,42.0,43.0
US National,Season peak week,week,5.87037972453842e-05,Bin,43.0,44.0
US National,Season peak week,week,5.87037972453842e-05,Bin,44.0,45.0
US National,Season peak week,week,5.87037972453842e-05,Bin,45.0,46.0
US National,Season peak week,week,5.87037972453842e-05,Bin,46.0,47.0
US National,Season peak week,week,5.87037972453842e-05,Bin,47.0,48.0
US National,Season peak week,week,5.87037972453842e-05,Bin,48.0,49.0
US National,Season peak week,week,7.90400998705756e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000696742262761043,Bin,50.0,51.0
US National,Season peak week,week,0.00305404062525429,Bin,51.0,52.0
US National,Season peak week,week,0.759416078269111,Bin,52.0,53.0
US National,Season peak week,week,0.00328986959865349,Bin,1.0,2.0
US National,Season peak week,week,0.0017551990080518,Bin,2.0,3.0
US National,Season peak week,week,0.00201298803759936,Bin,3.0,4.0
US National,Season peak week,week,0.00237125075681046,Bin,4.0,5.0
US National,Season peak week,week,0.0184349165859583,Bin,5.0,6.0
US National,Season peak week,week,0.030467128982503,Bin,6.0,7.0
US National,Season peak week,week,0.0406874222284401,Bin,7.0,8.0
US National,Season peak week,week,0.0425951424822692,Bin,8.0,9.0
US National,Season peak week,week,0.0266895262631631,Bin,9.0,10.0
US National,Season peak week,week,0.0302493543110287,Bin,10.0,11.0
US National,Season peak week,week,0.0107716976676223,Bin,11.0,12.0
US National,Season peak week,week,0.00648160720684778,Bin,12.0,13.0
US National,Season peak week,week,0.00569844992880475,Bin,13.0,14.0
US National,Season peak week,week,0.00731523065715186,Bin,14.0,15.0
US National,Season peak week,week,0.00366397964484318,Bin,15.0,16.0
US National,Season peak week,week,0.00366397964484318,Bin,16.0,17.0
US National,Season peak week,week,1.95053908009186e-05,Bin,17.0,18.0
US National,Season peak week,week,1.95053908009186e-05,Bin,18.0,19.0
US National,Season peak week,week,1.95053908009186e-05,Bin,19.0,20.0
US National,Season peak week,week,1.95053908009186e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.76203911658104e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.07998825723423e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.59175245246305e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.20610327902235e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.9377530744961e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.80140526526422e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.81373477123215e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.99059637699317e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.34749582469719e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.90065350034205e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000116642648372053,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000136507393141315,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000158707214410761,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000183330843747278,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000210412675385973,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000239975382636699,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000271985048419259,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000306355499864983,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000342961946396052,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000381624676853845,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000422101577776183,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000464108608126143,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000507309330070965,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000551316277930933,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000595707975230987,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000640027673397498,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000683795719717287,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000726528489329186,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000767725505807831,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000806923921559106,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000843667474250231,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000877542062604623,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000908188100773604,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000935310704752449,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000958666758113344,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0009781006459275,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000993542950229027,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00100497299804413,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00101247642763577,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00101619667234655,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00101632790932084,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0010131279900619,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00100690672952729,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000997970369250227,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000986663935350722,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000973320433514018,Bin,4.5,4.6
US National,Season peak percentage,percent,0.790067114373387,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00665996138983079,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0218908154474415,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0218722659359468,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0199469191009843,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0103967402668386,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00847030767082246,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160737463535226,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00652224993141814,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00650066717281964,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0026665727407407,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00645631536668776,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0064335241728349,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00641031577133884,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00257458357024655,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00445665421552309,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00443233531780276,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000595633644226175,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000570870493281184,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00245207991105536,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00623936438402627,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000496467324364772,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000471971567710111,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00235385037158813,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00614218663237166,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00421280946053051,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000377892323830782,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000355650891042512,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000333993624761066,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000312929134563535,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00219852361285113,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000272596760421012,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000253326686789235,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000234652644875439,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00212264165485236,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000199123454094247,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00208835568752921,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000166125704332913,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000150644043860971,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000135884606884011,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000121886698284871,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000108687399105412,Bin,8.7,8.8
US National,Season peak percentage,percent,9.63153552021342e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.48021387037589e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.41637244974079e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.44091320923795e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.55385136036457e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.75403115235862e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.03872708067469e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.40480372536157e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.84820413339034e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.36355695258632e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.94574321358397e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.58888114125182e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.28674941471002e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.03352912417091e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.23261666568095e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.50230415797396e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.09231748826325e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.95475875091466e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.04468499432463e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.32425937451153e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.83899462027031e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.79154491082096e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.22928064339595e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.45856128679191e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.45856128679191e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.47963827232473e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.54763040577401e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,9.77606342048802e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.88500728990542e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.46086973415569e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.05126676497628e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00010077631300915,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000159895655038081,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000241819116718098,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000348798595125319,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000480251651391947,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000631950990844389,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000795982839041924,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000961688857322268,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00111747042338608,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00125299077221511,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0013610649571523,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00143859936622138,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00148628653243131,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00150736553479231,Bin,2.2,2.3
US National,1 wk ahead,percent,0.001506005313341,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00148615118438345,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00335727528411789,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00712275501843874,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0127867845848641,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0222609688225053,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0393641570014278,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0641033750350558,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0545514047902341,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0621759500716391,Bin,3.2,3.3
US National,1 wk ahead,percent,0.130817864256685,Bin,3.3,3.4
US National,1 wk ahead,percent,0.107991050226022,Bin,3.4,3.5
US National,1 wk ahead,percent,0.12711576553604,Bin,3.5,3.6
US National,1 wk ahead,percent,0.077634012289014,Bin,3.6,3.7
US National,1 wk ahead,percent,0.096773058832858,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0396610052231811,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0320850462807802,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0340054127416207,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0416000895864165,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00911879098469116,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00518146807081454,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00311191025269099,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00483012735790616,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00272836625356161,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000634583533327342,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000467329628309351,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000328140562631339,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000219542554824538,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00395201822188412,Bin,5.1,5.2
US National,1 wk ahead,percent,8.48745283650369e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.90169894201782e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.69431678053181e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.42169453804985e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.10369967077725e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.09137447146574e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.08866486362316e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.08866486362317e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.08866486362318e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,8.66227196580527e-06,Bin,0.0,0.1
