location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.85498781079354e-05,Bin,19.0,20.0
US National,Season onset,week,2.85498781079354e-05,Bin,20.0,21.0
US National,Season onset,week,0.00242863322705861,Bin,none,none
US National,Season peak week,week,5.36660305542003e-05,Bin,40.0,41.0
US National,Season peak week,week,5.36660305542003e-05,Bin,41.0,42.0
US National,Season peak week,week,5.36660305542003e-05,Bin,42.0,43.0
US National,Season peak week,week,5.36660305542003e-05,Bin,43.0,44.0
US National,Season peak week,week,5.36660305542003e-05,Bin,44.0,45.0
US National,Season peak week,week,5.36660305542003e-05,Bin,45.0,46.0
US National,Season peak week,week,5.36660305542003e-05,Bin,46.0,47.0
US National,Season peak week,week,5.36660305542003e-05,Bin,47.0,48.0
US National,Season peak week,week,5.36660305542003e-05,Bin,48.0,49.0
US National,Season peak week,week,5.54307071778921e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000435427818004898,Bin,50.0,51.0
US National,Season peak week,week,0.0025266865411636,Bin,51.0,52.0
US National,Season peak week,week,0.961969339998091,Bin,52.0,53.0
US National,Season peak week,week,0.00290295226199018,Bin,1.0,2.0
US National,Season peak week,week,0.00262913110495329,Bin,2.0,3.0
US National,Season peak week,week,0.00410861730753962,Bin,3.0,4.0
US National,Season peak week,week,0.00338601477600932,Bin,4.0,5.0
US National,Season peak week,week,0.00398726597812701,Bin,5.0,6.0
US National,Season peak week,week,0.00604373903977419,Bin,6.0,7.0
US National,Season peak week,week,0.00578274440366571,Bin,7.0,8.0
US National,Season peak week,week,0.00253567605783828,Bin,8.0,9.0
US National,Season peak week,week,0.000511599892174013,Bin,9.0,10.0
US National,Season peak week,week,0.000657799508356811,Bin,10.0,11.0
US National,Season peak week,week,0.00114207510744955,Bin,11.0,12.0
US National,Season peak week,week,0.000637396952765066,Bin,12.0,13.0
US National,Season peak week,week,0.000109890233449101,Bin,13.0,14.0
US National,Season peak week,week,1.39873207718931e-05,Bin,14.0,15.0
US National,Season peak week,week,1.35384526183763e-05,Bin,15.0,16.0
US National,Season peak week,week,1.35384526183763e-05,Bin,16.0,17.0
US National,Season peak week,week,1.35384526183763e-05,Bin,17.0,18.0
US National,Season peak week,week,1.35384526183763e-05,Bin,18.0,19.0
US National,Season peak week,week,1.35384526183763e-05,Bin,19.0,20.0
US National,Season peak week,week,1.35384526183763e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.00211759426063e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.43742948407862e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.81268071552976e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.2691690784611e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.82080669277072e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.48201998175401e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.26821326403486e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.19659413404034e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.28438089039731e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.5491724686002e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.00845152087624e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000106811380565048,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000125824568476268,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000147290221079419,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00017134671681282,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000198109507252306,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000227660015221708,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000260062129118941,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000295331261008742,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000333426234401145,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000374288891038785,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000417788757954809,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000463742859329319,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000511929367090289,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000562057636891055,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000613784452429449,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000666715062974754,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000720410125272366,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00077437278141133,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000828072835793803,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000880937905147218,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000932366323703516,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000981743925350891,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0010284305428559,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00107178932161591,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00111121984435073,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00114610508413784,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00117589044736287,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00120009086734744,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00121825247374986,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00123002959583598,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00123517259348088,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00123355868032713,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00122510578071449,Bin,4.3,4.4
US National,Season peak percentage,percent,0.001209961977682,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00118831650406982,Bin,4.5,4.6
US National,Season peak percentage,percent,0.958584379050485,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00112697054216044,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0010882809760822,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00104505020774076,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000997980286300845,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000947830422991701,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000895350755343623,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000841315211578481,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000786472426175087,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00073152550209365,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000677125663949121,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000623852613749271,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000572196346341432,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000522586699209175,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000475334489555541,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000430688302564148,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000388813073437322,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000349802261740136,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000313672370179321,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000280405553369495,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000249934787117426,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000222141805638066,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000196911550053802,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000174098131594724,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000153537391989901,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00013507585973737,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000118552215392187,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000103808381109269,Bin,7.3,7.4
US National,Season peak percentage,percent,9.068568361962e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,7.904990806708e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,6.87523517293616e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,5.96667851783205e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.1672325347809e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.46565629079631e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,3.85112941740761e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,3.31426413119982e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,2.84633945888709e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.43900008168309e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.0853181440154e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,1.77874356536491e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.51332371579503e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.28399547460358e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.08619452887116e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,9.15903036686374e-06,Bin,8.9,9.0
US National,Season peak percentage,percent,7.69504919436167e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,6.44078621996165e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.36799040257277e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.45350378409206e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.67682416821858e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.0199351150515e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.46644649934416e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.00255631387582e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.61602014692775e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.29548412157219e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.03161646422286e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.15818286575657e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.4048033439202e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,4.99110854299134e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,3.86016938093671e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.96261407754658e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.2553496137269e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.70360185286615e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.43439831170742e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.43190133687391e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,7.95034170665502e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.590068341331e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.590068341331e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.590068341331e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.590068341331e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.590068341331e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.08663004832054e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,3.77756481203431e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000116650772942859,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000115915482223762,Bin,0.9,1.0
US National,1 wk ahead,percent,4.50986701742739e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0136011436383793,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0321466042666328,Bin,1.2,1.3
US National,1 wk ahead,percent,0.136320577797495,Bin,1.3,1.4
US National,1 wk ahead,percent,0.238198339296367,Bin,1.4,1.5
US National,1 wk ahead,percent,0.270217092916502,Bin,1.5,1.6
US National,1 wk ahead,percent,0.148644017399805,Bin,1.6,1.7
US National,1 wk ahead,percent,0.087741629199319,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0391656926149471,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0151209133873564,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00771116521112705,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00265777035473322,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00660208340904102,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000608845446857121,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00031948166983803,Bin,2.4,2.5
US National,1 wk ahead,percent,6.13132763552461e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,6.27717457408423e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,5.276734243114e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,5.276734243114e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,5.276734243114e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,5.276734243114e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,5.276734243114e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,5.276734243114e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,5.276734243114e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,5.276734243114e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,5.276734243114e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,5.276734243114e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,5.276734243114e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,5.276734243114e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,5.276734243114e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,5.276734243114e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,5.276734243114e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,5.276734243114e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,5.276734243114e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,5.276734243114e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,5.276734243114e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,5.276734243114e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,5.276734243114e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,5.276734243114e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,5.276734243114e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,5.276734243114e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,5.276734243114e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,5.276734243114e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,5.276734243114e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,5.276734243114e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,5.276734243114e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,5.276734243114e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,5.276734243114e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,5.276734243114e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.276734243114e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.276734243114e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,5.276734243114e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,5.276734243114e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,5.276734243114e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.276734243114e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,5.276734243114e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,5.276734243114e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,5.276734243114e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.276734243114e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.276734243114e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.276734243114e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.276734243114e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.276734243114e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.276734243114e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.276734243114e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.276734243114e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.276734243114e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.276734243114e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.276734243114e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.276734243114e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.27673424311405e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.2767342431141e-06,Bin,13.0,100.0
