location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000327058235666671,Bin,14.0,15.0
US National,Season onset,week,0.000327058235666671,Bin,15.0,16.0
US National,Season onset,week,0.000327058235666671,Bin,16.0,17.0
US National,Season onset,week,0.000327058235666671,Bin,17.0,18.0
US National,Season onset,week,0.000327058235666671,Bin,18.0,19.0
US National,Season onset,week,0.000327058235666671,Bin,19.0,20.0
US National,Season onset,week,0.000327058235666671,Bin,20.0,21.0
US National,Season onset,week,0.0637004335702822,Bin,none,none
US National,Season peak week,week,0.000667520485361264,Bin,40.0,41.0
US National,Season peak week,week,0.000667520485361264,Bin,41.0,42.0
US National,Season peak week,week,0.000667520485361264,Bin,42.0,43.0
US National,Season peak week,week,0.000667520485361264,Bin,43.0,44.0
US National,Season peak week,week,0.000667520485361264,Bin,44.0,45.0
US National,Season peak week,week,0.000667520485361264,Bin,45.0,46.0
US National,Season peak week,week,0.000667520485361264,Bin,46.0,47.0
US National,Season peak week,week,0.000667520485361264,Bin,47.0,48.0
US National,Season peak week,week,0.00612865983391199,Bin,48.0,49.0
US National,Season peak week,week,0.0191202513842725,Bin,49.0,50.0
US National,Season peak week,week,0.0183794806435671,Bin,50.0,51.0
US National,Season peak week,week,0.0498501440093068,Bin,51.0,52.0
US National,Season peak week,week,0.0851893038662875,Bin,52.0,53.0
US National,Season peak week,week,0.0780643728961274,Bin,1.0,2.0
US National,Season peak week,week,0.0784041146571151,Bin,2.0,3.0
US National,Season peak week,week,0.0834975061853042,Bin,3.0,4.0
US National,Season peak week,week,0.0947437008153979,Bin,4.0,5.0
US National,Season peak week,week,0.0964777327144551,Bin,5.0,6.0
US National,Season peak week,week,0.116484153480282,Bin,6.0,7.0
US National,Season peak week,week,0.105316195606757,Bin,7.0,8.0
US National,Season peak week,week,0.0569044631066413,Bin,8.0,9.0
US National,Season peak week,week,0.0220986491902313,Bin,9.0,10.0
US National,Season peak week,week,0.0259154458840605,Bin,10.0,11.0
US National,Season peak week,week,0.0223721322148659,Bin,11.0,12.0
US National,Season peak week,week,0.0181510600374599,Bin,12.0,13.0
US National,Season peak week,week,0.00614072511538411,Bin,13.0,14.0
US National,Season peak week,week,0.00495198587676757,Bin,14.0,15.0
US National,Season peak week,week,0.00358131530123814,Bin,15.0,16.0
US National,Season peak week,week,0.000168103208393939,Bin,16.0,17.0
US National,Season peak week,week,0.00085074562696278,Bin,17.0,18.0
US National,Season peak week,week,0.00153338804553162,Bin,18.0,19.0
US National,Season peak week,week,0.000168103208393939,Bin,19.0,20.0
US National,Season peak week,week,0.000168103208393939,Bin,20.0,21.0
US National,Season peak percentage,percent,7.35146310945842e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000175965140126429,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000221745095262725,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000277385449590519,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000344560692641199,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000425002721392678,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000520556223556783,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000633278531856793,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000765221363172951,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000918475030162902,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00109510886102863,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00129735710354441,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0015270011698737,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00178598118398008,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00207589572849777,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00239805961245877,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00275337325383425,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00314251926442739,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00356559377478467,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0117768324682559,Bin,1.9,2.0
US National,Season peak percentage,percent,0.01517386460278,Bin,2.0,2.1
US National,Season peak percentage,percent,0.017632445279677,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0239970590200831,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0313569101150322,Bin,2.3,2.4
US National,Season peak percentage,percent,0.030984280797499,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0267524193221726,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0264113885475677,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0406187896282924,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0315639695268624,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0399534283936204,Bin,2.9,3.0
US National,Season peak percentage,percent,0.029914378442589,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0314896741627044,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0359479744391941,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0287415513724038,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0244033281528326,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0277731729872286,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0301198537236438,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0256209627565951,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259032660743169,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0212681571891603,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0243134024173536,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0243734286874989,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0224163507851846,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0223187958184819,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0202052127869405,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0218940159079924,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0206036856466835,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0192474709865958,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0178318944449576,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0163640166478673,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0167905703380729,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0142734513384078,Bin,5.1,5.2
US National,Season peak percentage,percent,0.012698595463097,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0140134914733214,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0133798661886059,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0117750334292951,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00920636908036367,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00858850005174444,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00992699206726521,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00741062126971322,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00685906792935623,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0063364984308665,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0058448534837297,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00635462991116798,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00398870283087828,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00553243669353496,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00613841495429533,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00483604552460736,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00259346958193421,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00328652533951221,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00206665834886434,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00280959192738137,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00163612663937721,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0014525512440779,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00128772470814248,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00114013129715274,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00100807931036405,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000890133391544807,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000784919409709039,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000691163665186804,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000607644403312838,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000533312478297144,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000467202423923583,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000408394197209216,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000356140486720895,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000309739264420316,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000268555570695336,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000232057567810321,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000199765675641607,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00114060855428941,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000146140037309404,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000124105550599482,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000104832424687667,Bin,9.2,9.3
US National,Season peak percentage,percent,8.80532764994567e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.35206314594119e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.100582437179e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.02867567014526e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.11686241216096e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.3468966051691e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.70079219757491e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.16328216658853e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.71959280170539e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.35614567440548e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.06101942517022e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.23455022435301e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.33898048713114e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.83834506005404e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.66297433172416e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.09510551975838e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.09216921249771e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.83386585522437e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000196677317104487,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000196677317104487,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000196677317104487,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000196677317104487,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000196677317104487,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000196677317104487,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000276044627181003,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000968608381196121,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00291297522747279,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00711126020900733,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0142194161233555,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0235766142780611,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0330030300364299,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0401080790708065,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0450822434229974,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0539276692820767,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0641232627921577,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0939038562729441,Bin,1.8,1.9
US National,1 wk ahead,percent,0.109884340366774,Bin,1.9,2.0
US National,1 wk ahead,percent,0.137324667503523,Bin,2.0,2.1
US National,1 wk ahead,percent,0.136874159691403,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0913189962949889,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0544632396146641,Bin,2.3,2.4
US National,1 wk ahead,percent,0.027776326001276,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0335914839855521,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00700975423461513,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00439849274134987,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00238046205302247,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00215656460890572,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00258600540815104,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000970983029809172,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000463851604355773,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000175911281538486,Bin,3.3,3.4
US National,1 wk ahead,percent,5.29559031923373e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.26526703133496e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.39778292675648e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.60374185224408e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,4.29794525528787e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,4.06870554054e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.04697701593633e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.26026280603811e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.21054334567798e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.16174271081045e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.3151197162269e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.17899279063161e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,8.39800160079292e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,4.74493693851296e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.12605255529923e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,7.55779966047228e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000213282799495471,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000477614372694595,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000848924435968122,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00119777710771127,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0013414187620643,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00119258553167875,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000841633153746688,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000471444496715978,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000209619070548737,Bin,5.8,5.9
US National,1 wk ahead,percent,7.39756585165604e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.18204919201174e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.53176250641232e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.53176250641234e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.53176250641235e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.0001431196124291,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000286239224858199,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000286239224858199,Bin,0.2,0.3
