location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.8202691850543e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00179047693126113,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00253115785579615,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00352041074528178,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00480843424956445,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00643294039370387,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00840606524504717,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0107008595356959,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0132436013790583,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0159145011482659,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.018559084921351,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0210085869915539,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0554100924225536,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.111251737732912,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.156143106410838,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0792817650408143,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0825806875643245,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0737641410021636,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0724935230083507,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0430640750355891,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0409377349315083,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0269863476705059,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0186369525611876,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.013715252939064,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0112003993890885,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00774758194515954,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00575013439599443,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00410079592622497,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00280656263737859,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00184131264728522,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00115701162644641,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000695849742260953,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000400299163729054,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000220172111534922,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0828983446985064,Bin,none,none
HHS Region 3,Season peak week,week,0.000226005269096315,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000226005273961456,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000265103095202915,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00107495147313931,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00384689463186871,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0095633674748062,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0165416123790198,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0200609409323296,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0178247883257212,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0143596408491322,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0164987241164113,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.02623079374937,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0414557928276813,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.057987892528871,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0520954556591061,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0476039434392696,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0553216590106415,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0720942845663981,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0903964510213895,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.103020214215819,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.103064867202033,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.1008525265478,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0665407981715807,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0391764182521145,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0217346208079093,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00838731030485993,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00558447259493672,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00114217348582593,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00193904981665337,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00383011850799703,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.47613976508584e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000983600673752413,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.47613976508584e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000198913776109021,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000443392508891376,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000510463561017598,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000585869806482334,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000670222500433721,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000764295741255125,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000868665892355722,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000984186713244452,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.0011112458256224,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00125070049512809,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00140279355341477,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00156816863505696,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00174699906897924,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00193955425603167,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00214574242504779,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00236565464036381,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00259869315267718,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00515223070173538,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00887149582205134,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00798680542700514,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0163423666902553,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0108610801100493,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0261549698071678,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0229935368675643,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0336808123171053,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0420617064635445,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0262119723903674,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0322808241921368,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0256522162281616,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0259381645124789,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0481356247436015,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0333989220045853,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0359542411705764,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0304158829563469,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.032935384304268,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0262042295746735,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0321430850435515,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0276752302268419,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0243379422501709,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0209767011390609,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0222070226542785,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0187983539539055,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0188279737170441,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.01768139068142,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0165132357111877,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0176323236209314,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0198861761949158,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.012891818444397,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0128040348726788,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0150088841251005,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0102775987094434,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0136108382669972,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00885677473873547,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00870837145689994,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00739777972532001,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00954102859354332,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00706254448631115,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00919328451623475,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00670354963746679,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00651660939921001,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00978660901634486,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00728364221008382,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00708454003131903,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00572820256286797,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00552254112210817,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00531407438812697,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00510315236514617,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00604400105092898,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00467569819969966,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00446016185180542,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00424419946758845,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00402846861879035,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00381368763827863,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00360059902178257,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00339002482562535,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00318270237636247,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00297950318130989,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00278114088741953,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00258837446509306,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00355569284878123,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00337614588180873,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00320400482481087,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00303987343257545,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0017301409786632,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00158283017568373,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00144419691483774,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00131436745682512,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00119331745278423,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00108097712461839,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000977063167804199,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000881483418968889,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000793737730584744,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000713626693575166,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000640634041711073,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000574385191357893,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00051440853382411,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000460295529070637,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000411505345471726,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000367694417208764,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000328319969877102,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000293057793378176,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000261450657537166,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000233165721258326,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000207843876396307,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00018520070807876,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000164911302367599,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000146767675476595,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000130494801319697,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00011592802897315,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00010285892282754,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.11448077260578e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.0635029604906e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.12172427820542e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.2766158766844e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.52053824812991e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.84305306952075e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.23828430517706e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.69824788866259e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.21767075433142e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.79054934745729e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.41238289421544e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.07788545087767e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.78373919280528e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.52518145310609e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.29939709405921e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.10252960382753e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.31792521080373e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.84205144532405e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.5733108751932e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.48490335430157e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.16390766426647e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000455469175274434,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00121534937319126,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00172873337880336,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00238528262991018,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00319450740438518,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00415621823746384,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0052582570072998,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00762988767109357,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0100822469974849,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00911188982084916,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0127508376446746,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0440331586446731,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0452352303815676,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0855596486226703,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0992259292498299,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.125457315805179,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.114639824602973,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0690810662708215,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0407001734602587,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0433369824410148,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0319834134562525,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0285494690801131,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0203305398894521,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0176996055963603,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0218049932003918,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0245712584885785,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0190838203509937,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.014590206261561,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0134232591389739,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0121535887132972,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0108193376602667,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00946206930791589,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00812414764234164,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00684582647523842,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00566239624221397,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00460146512605052,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00368119372245685,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00291005744424354,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00228661739940129,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00180045405530698,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00143526243870721,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00117018161295997,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000982467695778739,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000850180005810526,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000753856743641644,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000677621667152308,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000610137784457781,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000544452638547134,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000477470551644294,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000409067989069187,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000341001476210673,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000275883809051861,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000216299982116932,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000164292842590309,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000121051570739735,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.69110813600379e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.15695076174995e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.43375761079566e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.44137171969172e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.11276771573433e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.40771796104234e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.31394326063459e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.84137808985658e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.00125902237385e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00010788327755151,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000141537674534846,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000179828957368824,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000220891573035938,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000262137249981469,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000300465772463276,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000332626727026178,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000355590295591911,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000367120236626284,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000366047863567912,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000352446458011929,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000327718158472482,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000294290846581684,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000255205526922663,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000213724963874844,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000172850848838695,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00013500140103921,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000101825533128939,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.41709927570187e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.21718089990928e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.544101282579e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.32508617949622e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.47305028920688e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.01164698004207e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.32897750763136e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.13673961135586e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.1367087276031e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.13669902999859e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.13669902999859e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.13669902999859e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.13669902999859e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.13669902999859e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.13669902999859e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.13669902999859e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.13669902999859e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.13669902999859e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.13669902999859e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.13669902999859e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.13669902999859e-06,Bin,10.2,10.3
