location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.2,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,3.47476451732634e-06,Bin,40.0,41.0
US National,Season onset,week,1.57246503333178e-05,Bin,41.0,42.0
US National,Season onset,week,5.86757534092997e-05,Bin,42.0,43.0
US National,Season onset,week,0.000176077920285396,Bin,43.0,44.0
US National,Season onset,week,0.000440067201909804,Bin,44.0,45.0
US National,Season onset,week,0.000924263365820709,Bin,45.0,46.0
US National,Season onset,week,0.146000012013933,Bin,46.0,47.0
US National,Season onset,week,0.302753651879531,Bin,47.0,48.0
US National,Season onset,week,0.150865255784694,Bin,48.0,49.0
US National,Season onset,week,0.115638130904434,Bin,49.0,50.0
US National,Season onset,week,0.0704368531574372,Bin,50.0,51.0
US National,Season onset,week,0.0408003934532143,Bin,51.0,52.0
US National,Season onset,week,0.0189234015400906,Bin,52.0,53.0
US National,Season onset,week,0.0185013233626596,Bin,1.0,2.0
US National,Season onset,week,0.0182591972655905,Bin,2.0,3.0
US National,Season onset,week,0.0202927904626562,Bin,3.0,4.0
US National,Season onset,week,0.0147197054703575,Bin,4.0,5.0
US National,Season onset,week,0.00901222182534925,Bin,5.0,6.0
US National,Season onset,week,0.00101661385091039,Bin,6.0,7.0
US National,Season onset,week,0.00647235783313672,Bin,7.0,8.0
US National,Season onset,week,0.00027054822558675,Bin,8.0,9.0
US National,Season onset,week,0.00203631949000432,Bin,9.0,10.0
US National,Season onset,week,2.04842496562089e-05,Bin,10.0,11.0
US National,Season onset,week,0.00196495500830365,Bin,11.0,12.0
US National,Season onset,week,1.36547436600014e-05,Bin,12.0,13.0
US National,Season onset,week,1.36547436600014e-05,Bin,13.0,14.0
US National,Season onset,week,1.36547436600014e-05,Bin,14.0,15.0
US National,Season onset,week,1.36547436600014e-05,Bin,15.0,16.0
US National,Season onset,week,1.36547436600014e-05,Bin,16.0,17.0
US National,Season onset,week,1.36547436600014e-05,Bin,17.0,18.0
US National,Season onset,week,1.36547436600014e-05,Bin,18.0,19.0
US National,Season onset,week,1.36547436600014e-05,Bin,19.0,20.0
US National,Season onset,week,1.36547436600014e-05,Bin,20.0,21.0
US National,Season onset,week,0.0602746078732388,Bin,none,none
US National,Season peak week,week,3.32615279927982e-05,Bin,40.0,41.0
US National,Season peak week,week,3.32615279927982e-05,Bin,41.0,42.0
US National,Season peak week,week,3.32615279927982e-05,Bin,42.0,43.0
US National,Season peak week,week,3.32615279927982e-05,Bin,43.0,44.0
US National,Season peak week,week,3.32615279927982e-05,Bin,44.0,45.0
US National,Season peak week,week,0.00428137531168724,Bin,45.0,46.0
US National,Season peak week,week,0.00428137531168724,Bin,46.0,47.0
US National,Season peak week,week,0.00994552702327983,Bin,47.0,48.0
US National,Season peak week,week,0.011361564951178,Bin,48.0,49.0
US National,Season peak week,week,0.024106972849007,Bin,49.0,50.0
US National,Season peak week,week,0.0385025710468794,Bin,50.0,51.0
US National,Season peak week,week,0.0695353592007931,Bin,51.0,52.0
US National,Season peak week,week,0.0637040915424464,Bin,52.0,53.0
US National,Season peak week,week,0.0258196032460575,Bin,1.0,2.0
US National,Season peak week,week,0.0593857903775281,Bin,2.0,3.0
US National,Season peak week,week,0.0982880267419841,Bin,3.0,4.0
US National,Season peak week,week,0.11499622498171,Bin,4.0,5.0
US National,Season peak week,week,0.0984359360805905,Bin,5.0,6.0
US National,Season peak week,week,0.0982804460172321,Bin,6.0,7.0
US National,Season peak week,week,0.0856123604395836,Bin,7.0,8.0
US National,Season peak week,week,0.056816873130187,Bin,8.0,9.0
US National,Season peak week,week,0.0428049386903441,Bin,9.0,10.0
US National,Season peak week,week,0.0258952858720408,Bin,10.0,11.0
US National,Season peak week,week,0.0176978921687008,Bin,11.0,12.0
US National,Season peak week,week,0.0088898007535909,Bin,12.0,13.0
US National,Season peak week,week,0.0113960736904957,Bin,13.0,14.0
US National,Season peak week,week,0.0141690101158459,Bin,14.0,15.0
US National,Season peak week,week,0.00425647638541236,Bin,15.0,16.0
US National,Season peak week,week,0.00567251431331051,Bin,16.0,17.0
US National,Season peak week,week,0.00142440052961606,Bin,17.0,18.0
US National,Season peak week,week,0.00284043845751421,Bin,18.0,19.0
US National,Season peak week,week,8.36260171791337e-06,Bin,19.0,20.0
US National,Season peak week,week,0.00142440052961606,Bin,20.0,21.0
US National,Season peak percentage,percent,3.56311656968671e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.51936898237583e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.07200247380302e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.33896430049631e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.6606428260466e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.04508164117791e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.50080646939383e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.03728576981462e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.66389412561149e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.39011765498276e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.2252715229329e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.17935352608727e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,7.260174959077e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,8.47619669596568e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,9.83420610973559e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000113395934522316,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00598385840578242,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00405065072459802,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00211896940745922,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00799397957418096,Bin,1.9,2.0
US National,Season peak percentage,percent,0.021675634879338,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0216995466981224,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0197734027058804,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0256535691999015,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0451937761881263,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0335139201307824,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0354936844988985,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0472302238286389,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0414050644049094,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0433848244890743,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0434127006497205,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0297805790687573,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0473680531049487,Bin,3.2,3.3
US National,Season peak percentage,percent,0.033733192879898,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0220477898115129,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0337758584771792,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0201345993075126,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0299062633563706,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0221133281867873,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0162685973455261,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0240797295343458,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0162771258126182,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0279841576231732,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0182235039144278,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0318751653845513,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0123515444365209,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0162405250470941,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0240293295611323,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0142539320602188,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00447633061320183,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0122585602500428,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00833147299909545,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0122084193010384,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00827935389500184,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00239852136593769,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00432274439368789,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0062471197774867,Bin,5.6,5.7
US National,Season peak percentage,percent,0.014025814065625,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000340849931835296,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0100723330877702,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000291806575713245,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00417149659731943,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000247186219744456,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00022673229331841,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0099640573040438,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00214096410788992,Bin,6.5,6.6
US National,Season peak percentage,percent,0.002124340640508,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00601154684471208,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0059973425205088,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00208167289717058,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00206967363814419,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00205868175138392,Bin,7.1,7.2
US National,Season peak percentage,percent,9.7328584318675e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00203944594645271,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00398236201102417,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00202341551431223,Bin,7.5,7.6
US National,Season peak percentage,percent,6.5137917263402e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00396137146518683,Bin,7.7,7.8
US National,Season peak percentage,percent,5.29582932806691e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00395024902403357,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00199409287357004,Bin,8.0,8.1
US National,Season peak percentage,percent,3.83497474715183e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00393688379122276,Bin,8.2,8.3
US National,Season peak percentage,percent,3.05587793404457e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.71500471757171e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00392663343769646,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00197248613316605,Bin,8.6,8.7
US National,Season peak percentage,percent,1.8591835113716e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.62353660219726e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.41026841743884e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.21801736220724e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00196175757132124,Bin,9.1,9.2
US National,Season peak percentage,percent,8.9210959619234e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00195886045094179,Bin,9.3,9.4
US National,Season peak percentage,percent,6.36293541539708e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.31748826843327e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00195571127454044,Bin,9.6,9.7
US National,Season peak percentage,percent,3.63152179596807e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.9670067959358e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.40476108012682e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.93360969331404e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.54224249199473e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.21990444908127e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,9.56919031583897e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,7.44358746542238e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.7415298237681e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.38998330203188e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.32858475543259e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.81484966269682e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00195158148174999,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00195158148174999,Bin,11.5,11.6
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.81217106338319e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00195158148174999,Bin,13.0,100.0
US National,1 wk ahead,percent,1.21601493606741e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.43202987213483e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.43202987213483e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.43202987213483e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.43202987213483e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.43202987213483e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.43202987213483e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.43202987213483e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.43202987213483e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.43215578892349e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000170232216600247,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00144141432488012,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0015947691927238,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0143731488235187,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0230535256955961,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0706640679540998,Bin,1.5,1.6
US National,1 wk ahead,percent,0.12482330122702,Bin,1.6,1.7
US National,1 wk ahead,percent,0.162253952183665,Bin,1.7,1.8
US National,1 wk ahead,percent,0.248460744373611,Bin,1.8,1.9
US National,1 wk ahead,percent,0.193640781771142,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0606429495187079,Bin,2.0,2.1
US National,1 wk ahead,percent,0.066351464782851,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0253669407681883,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00390260056039681,Bin,2.3,2.4
US National,1 wk ahead,percent,4.73592448049915e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.78360775314775e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,7.10942981159909e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00228414118162686,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000205552602136318,Bin,2.8,2.9
US National,1 wk ahead,percent,1.67951313653813e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.45286184368054e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.45238091212487e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.45238091212491e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.45238091212495e-06,Bin,13.0,100.0
