location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.64358932710857e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.79201274965621e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.13704434961394e-11,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.76578137877145e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.78244817031782e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.00752037520134e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.14295095282736e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.57354316075037e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.31796995052732e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.31796995052738e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.04402898954836e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.97008298184182e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.36818307759002e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.94409107798124e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100000006292399,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,9.1351438753245e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600000096884723,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000108299656,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000110663146,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0040000010544936,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0160000007803908,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0480000002074526,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0739999997023779,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0699999996001534,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.139999998579302,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.151999998338634,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.111999998797919,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.10199999889711,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0879999990632233,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0459999995931848,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.015999999963476,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0199999998871033,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.035999999648776,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0159999998716252,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0219999997651401,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.62837194542771e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.30020493983054e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.92021421657957e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.79567244459282e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999995105,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00399999995105,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00399999995105,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999997673867,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.42734114688821e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.42734114688823e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.42734114688825e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.74595819512007e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.41708753476114e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.86548212169369e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.17321340715463e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.145573487815e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800000059316905,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0060000005781462,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0220000009810682,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0200000014840339,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0580000007094271,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0700000001258804,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0959999994360659,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111999998842874,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.105999998710068,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103999998696705,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117999998563935,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0939999989848088,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0579999995467585,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0359999998080003,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0259999998191166,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0259999997197644,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0139999998330617,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00999999987721323,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0019999999799679,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0019999999799679,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019999999799679,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019999999799679,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0019999999799679,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0019999999799679,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0019999999799679,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0019999999799679,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.6565688924018e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.65656889240185e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.6565688924019e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.10983090640719e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.17338313063623e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.05305445002587e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000137580493,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000148796485,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800000150903328,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0200000014294034,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0440000008894052,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0680000001240111,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.10199999924023,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129999998559556,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.105999998708784,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.137999998259286,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0999999987859169,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0759999991914411,Bin,1.4,1.5
