location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000220737370933367,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000273687576495647,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000336944260482247,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000411901115944245,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000500104632889681,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000603083740738089,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000722383423012443,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000859518302792867,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00101611199150283,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00359429879196696,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00739500970444517,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00401628557094717,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0090646476989329,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0093358361171604,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0108323788217247,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0099528655011499,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0211019061850351,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0190695642134391,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0230613774729919,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0198706640863345,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0263012874170538,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0195421573265631,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0211978697193563,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0252625983038789,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0197279793929137,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0261974507490115,Bin,2.8,2.9
US National,Season peak percentage,percent,0.021858093122925,Bin,2.9,3.0
US National,Season peak percentage,percent,0.022310663489913,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0299509756319503,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0243665735310664,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0295609886859206,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0263222222895133,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0230487087304137,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0269383817334637,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0259828231409116,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0345838304897043,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0275291189692779,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0216225597364538,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0240653108716623,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0228525497644991,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0215853972398258,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0214658640158564,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0176940194095278,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0222770814156117,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0148112741751922,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0193097574934267,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0153698600878993,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0198029925910314,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00980655450152284,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0153969696713927,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0161725063938362,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0157399330744063,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0105030440750227,Bin,5.5,5.6
US National,Season peak percentage,percent,0.012470923838524,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00724256595902444,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0104272329074854,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00762287493672918,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00843535799796389,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00926532896527171,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00771331001233179,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00498064778571624,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00346859597581838,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00557816965283406,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00530698568274565,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00625576264048029,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00482260884739284,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00340755828744457,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200959900274254,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00302863146901722,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00166184229676198,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00150945207259854,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00136989684490056,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00364308536549286,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00232574042570792,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0022186726847112,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00332099097719441,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0020305708354511,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00194794371574548,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000671594854032167,Bin,8.1,8.2
US National,Season peak percentage,percent,0.001802257919485,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00053765527976197,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000478691565646232,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00162499892499375,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00037494485819987,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000329581129751966,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000288241656315958,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000250720145003047,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00141724390099023,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000186346669970012,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000159128840728664,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00253584364411717,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00011368660536501,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00129550880814539,Bin,9.5,9.6
US National,Season peak percentage,percent,7.89141483627895e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,6.50038545868102e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.31342099405408e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.30832232422626e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.4654781673309e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.76493792250423e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00122231217455567,Bin,10.2,10.3
US National,Season peak percentage,percent,1.71646479257949e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.3354707173599e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.03029187214063e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,7.87890620255192e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.97480722828536e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.05300897648843e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.0012054837723232,Bin,11.0,11.1
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.04819037173111e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0012054837723232,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000455656689671297,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000911313379342595,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000911313379342594,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000911313379342594,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000911313379342594,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000911313379342595,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000911313379342595,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000911313379342595,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000911313379342595,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0166590795537121,Bin,0.9,1.0
US National,1 wk ahead,percent,0.126983293058183,Bin,1.0,1.1
US National,1 wk ahead,percent,0.165096544672699,Bin,1.1,1.2
US National,1 wk ahead,percent,0.278850528217801,Bin,1.2,1.3
US National,1 wk ahead,percent,0.310556119146331,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0551233729650933,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00484499794549758,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0100987262535413,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00141426355881347,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000200238149592168,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000200238149592168,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000200238149592168,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000200238149592167,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000200238149592167,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000200238149592167,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000200238149592167,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000200238149592167,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000200238149592167,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000200238149592167,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000200238149592167,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000200238149592167,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000200238149592167,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000200238149592167,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000200238149592167,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000200238149592167,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000200238149592167,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000200238149592167,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000200238149592167,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000200238149592167,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000200238149592167,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000200238149592167,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000200238149592167,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000200238149592167,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000200238149592167,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000200238149592167,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000200238149592167,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000200238149592167,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000200238149592167,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000200238149592167,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000200238149592167,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000200238149592167,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000200238149592167,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000200238149592167,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000200238149592167,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000200238149592167,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000200238149592167,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000200238149592167,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000200238149592167,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000200238149592167,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000200238149592167,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000200238149592167,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000200238149592167,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000200238149592167,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000200238149592167,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000200238149592167,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000200238149592167,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000200238149592167,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000200238149592167,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000200238149592167,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000200238149592167,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000200238149592167,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000200238149592167,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000200238149592167,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000200238149592167,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000200238149592167,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000200238149592167,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000200238149592167,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000200238149592167,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000200238149592167,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000200238149592167,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000200238149592167,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000200238149592169,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000200238149592171,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000200238149592171,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000200238149592171,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000200238149592171,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000200238149592171,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000200238149592171,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000200238149592171,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000200238149592171,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000200238149592171,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000200238149592171,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000200238149592171,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000200238149592171,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000200238149592171,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000200238149592171,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000200238149592171,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000200238149592171,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000200238149592171,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000200238149592171,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000200238149592171,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000200238149592171,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000200238149592171,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000200238149592171,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000200238149592171,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000200238149592171,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000200238149592171,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000200238149592171,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000200238149592171,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000200238149592171,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000200238149592171,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000200238149592171,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000200238149592171,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000200238149592171,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000200238149592171,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000200238149592171,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000200238149592171,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000200238149592171,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000200238149592171,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000200238149592171,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000200238149592171,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000200238149592171,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000200238149592171,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000200238149592171,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000200238149592171,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000200238149592171,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000200238149592171,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000200238149592171,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000200238149592171,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000200238149592171,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000200238149592171,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000200238149592171,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000331769996971224,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000663539993942448,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000663539993942448,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000663539993942448,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000663539993942448,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000663539993942448,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000663539993942449,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000663539993942449,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00306441115784538,Bin,0.8,0.9
