location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.58210171064545e-06,Bin,40.0,41.0
US National,Season onset,week,1.31745849672033e-05,Bin,41.0,42.0
US National,Season onset,week,5.83718264797176e-05,Bin,42.0,43.0
US National,Season onset,week,0.000213086926133526,Bin,43.0,44.0
US National,Season onset,week,0.000634946238365273,Bin,44.0,45.0
US National,Season onset,week,0.00150699004003414,Bin,45.0,46.0
US National,Season onset,week,0.00278763916571473,Bin,46.0,47.0
US National,Season onset,week,0.00398693987757994,Bin,47.0,48.0
US National,Season onset,week,0.963122286133144,Bin,48.0,49.0
US National,Season onset,week,0.00411668663566025,Bin,49.0,50.0
US National,Season onset,week,0.00340587261279642,Bin,50.0,51.0
US National,Season onset,week,0.0027283861568284,Bin,51.0,52.0
US National,Season onset,week,0.00208170743504233,Bin,52.0,53.0
US National,Season onset,week,0.001475309966986,Bin,1.0,2.0
US National,Season onset,week,0.00119580554595719,Bin,2.0,3.0
US National,Season onset,week,0.00148106671774649,Bin,3.0,4.0
US National,Season onset,week,0.00209163453895222,Bin,4.0,5.0
US National,Season onset,week,0.002398751931073,Bin,5.0,6.0
US National,Season onset,week,0.00202308001938266,Bin,6.0,7.0
US National,Season onset,week,0.00123097423772958,Bin,7.0,8.0
US National,Season onset,week,0.000538482236858093,Bin,8.0,9.0
US National,Season onset,week,0.000169205379952261,Bin,9.0,10.0
US National,Season onset,week,4.0771442795233e-05,Bin,10.0,11.0
US National,Season onset,week,2.71818080957485e-05,Bin,11.0,12.0
US National,Season onset,week,2.71818080957485e-05,Bin,12.0,13.0
US National,Season onset,week,2.71818080957485e-05,Bin,13.0,14.0
US National,Season onset,week,2.71818080957485e-05,Bin,14.0,15.0
US National,Season onset,week,2.71818080957485e-05,Bin,15.0,16.0
US National,Season onset,week,2.71818080957485e-05,Bin,16.0,17.0
US National,Season onset,week,2.71818080957485e-05,Bin,17.0,18.0
US National,Season onset,week,2.71818080957485e-05,Bin,18.0,19.0
US National,Season onset,week,2.71818080957485e-05,Bin,19.0,20.0
US National,Season onset,week,2.71818080957485e-05,Bin,20.0,21.0
US National,Season onset,week,0.0024244301671536,Bin,none,none
US National,Season peak week,week,5.26522758315436e-05,Bin,40.0,41.0
US National,Season peak week,week,5.26522758315436e-05,Bin,41.0,42.0
US National,Season peak week,week,5.26522758315436e-05,Bin,42.0,43.0
US National,Season peak week,week,5.26522758315436e-05,Bin,43.0,44.0
US National,Season peak week,week,5.26522758315436e-05,Bin,44.0,45.0
US National,Season peak week,week,5.26522758315436e-05,Bin,45.0,46.0
US National,Season peak week,week,5.26522758315436e-05,Bin,46.0,47.0
US National,Season peak week,week,5.26522758315436e-05,Bin,47.0,48.0
US National,Season peak week,week,5.26522758315436e-05,Bin,48.0,49.0
US National,Season peak week,week,5.4355233873969e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000426862583442795,Bin,50.0,51.0
US National,Season peak week,week,0.00247850118810654,Bin,51.0,52.0
US National,Season peak week,week,0.963112983407171,Bin,52.0,53.0
US National,Season peak week,week,0.00283706893591584,Bin,1.0,2.0
US National,Season peak week,week,0.00251797720790032,Bin,2.0,3.0
US National,Season peak week,week,0.00391949000376987,Bin,3.0,4.0
US National,Season peak week,week,0.00324326289562047,Bin,4.0,5.0
US National,Season peak week,week,0.00384455569662152,Bin,5.0,6.0
US National,Season peak week,week,0.00585842566459203,Bin,6.0,7.0
US National,Season peak week,week,0.00565031289941128,Bin,7.0,8.0
US National,Season peak week,week,0.00248999389847848,Bin,8.0,9.0
US National,Season peak week,week,0.000502574381028959,Bin,9.0,10.0
US National,Season peak week,week,0.000644684093918557,Bin,10.0,11.0
US National,Season peak week,week,0.0011194915432354,Bin,11.0,12.0
US National,Season peak week,week,0.000624656180492074,Bin,12.0,13.0
US National,Season peak week,week,0.000107606171466799,Bin,13.0,14.0
US National,Season peak week,week,1.37015496777827e-05,Bin,14.0,15.0
US National,Season peak week,week,1.32709971320655e-05,Bin,15.0,16.0
US National,Season peak week,week,1.32709971320655e-05,Bin,16.0,17.0
US National,Season peak week,week,1.32709971320655e-05,Bin,17.0,18.0
US National,Season peak week,week,1.32709971320655e-05,Bin,18.0,19.0
US National,Season peak week,week,1.32709971320655e-05,Bin,19.0,20.0
US National,Season peak week,week,1.32709971320655e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.85325227111324e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.40151245034847e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.76693823631942e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.2113288337584e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.7481668183293e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.39142011892719e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.15598912110428e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.05851038362035e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.11561045648308e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.34426303218575e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.76130944342522e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00010384961945643,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000122298262182731,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000143118310714184,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000166441942285827,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000192378873831131,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000221005713402711,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000252381895421742,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000286519776908868,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000323376953681984,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000362894439520414,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000404943390925234,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000449344352858339,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000495880381392244,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000544268402812895,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000594174971146041,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000645217451751645,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000696970513951724,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000748954546630669,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000800658284940593,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000851530930550817,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000900994538057913,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00094846032534094,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000993315435435752,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00103495151042124,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0010727963334195,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00110626244619273,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00113482339603418,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00115801998651864,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00117542327447035,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00118670829326277,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0011916419237466,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00119011207158092,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00118204509911557,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00116758665509955,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00114692073791971,Bin,4.5,4.6
US National,Season peak percentage,percent,0.959774374623856,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00108835929201232,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00105143026873323,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00101016819254088,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000965241197320478,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000917371107628746,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00086727035423324,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000815673596844621,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00076329122794258,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000710790145655519,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000658788101177518,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000607835135086586,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000558396536686307,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00051088068038274,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000465583784959282,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00042274329197865,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000382517795864333,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000344998478430158,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000310203842767858,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000278119914511613,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000248686147600488,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000221793265100985,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000197334808195758,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000175174765899979,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000155159336919453,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000137144466436956,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00012097818774741,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000106511197613011,Bin,7.3,7.4
US National,Season peak percentage,percent,9.35932111834951e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,8.20970391402524e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.18813961606528e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.28263729135253e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.4817152766542e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.77470894371862e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.15136499498287e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,3.60281979488187e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.12086610291688e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.69765487547249e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.32672396451202e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.00197680783381e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.71788145417263e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.46975696280742e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.25338343753219e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.06504160157358e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.01360258217921e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.5962604475527e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.37157704259104e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.31744011695079e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.41396290693802e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.64334026251586e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.98896171701051e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.43661984767084e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.97342503924238e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.58711375791282e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.26747073564136e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.00487286989211e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.90658904689309e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,6.17342941154727e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.78270516988059e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.67605527917445e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.80203902007441e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.11886770032693e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.7880537165203e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.78595038434253e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.32351061703547e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.64702123407094e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.64702123407094e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.64702123407094e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.64702123407094e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,6.41500477591197e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000105336748217363,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000220061485080245,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000830940907303025,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00426836710071888,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00511093237695721,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0343830595930955,Bin,1.1,1.2
US National,1 wk ahead,percent,0.120697855660968,Bin,1.2,1.3
US National,1 wk ahead,percent,0.145273692284753,Bin,1.3,1.4
US National,1 wk ahead,percent,0.318504079719746,Bin,1.4,1.5
US National,1 wk ahead,percent,0.2107067995205,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0821114285804608,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0556930477061479,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0115465055832721,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00387727354025849,Bin,1.9,2.0
US National,1 wk ahead,percent,4.2657518751698e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00195996552950509,Bin,2.1,2.2
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.26575187516979e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.26575187516983e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.26575187516986e-05,Bin,12.8,12.9
