location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.113618092211189,Bin,47.0,48.0
US National,Season onset,week,0.149006468861704,Bin,48.0,49.0
US National,Season onset,week,0.110492291697766,Bin,49.0,50.0
US National,Season onset,week,0.0810258788608728,Bin,50.0,51.0
US National,Season onset,week,0.0812237656453021,Bin,51.0,52.0
US National,Season onset,week,0.0345882260931129,Bin,52.0,53.0
US National,Season onset,week,0.0339691341752851,Bin,1.0,2.0
US National,Season onset,week,0.023835865160736,Bin,2.0,3.0
US National,Season onset,week,0.0260553014392796,Bin,3.0,4.0
US National,Season onset,week,0.0204537048313264,Bin,4.0,5.0
US National,Season onset,week,0.0206178076655937,Bin,5.0,6.0
US National,Season onset,week,0.0127272197697115,Bin,6.0,7.0
US National,Season onset,week,0.00975090240016609,Bin,7.0,8.0
US National,Season onset,week,0.00444610340782217,Bin,8.0,9.0
US National,Season onset,week,0.00238696268044852,Bin,9.0,10.0
US National,Season onset,week,0.000227348667462989,Bin,10.0,11.0
US National,Season onset,week,0.000151551315752842,Bin,11.0,12.0
US National,Season onset,week,0.000151551315752842,Bin,12.0,13.0
US National,Season onset,week,0.000151551315752842,Bin,13.0,14.0
US National,Season onset,week,0.000151551315752842,Bin,14.0,15.0
US National,Season onset,week,0.000151551315752842,Bin,15.0,16.0
US National,Season onset,week,0.000151551315752842,Bin,16.0,17.0
US National,Season onset,week,0.000151551315752842,Bin,17.0,18.0
US National,Season onset,week,0.000151551315752842,Bin,18.0,19.0
US National,Season onset,week,0.000151551315752842,Bin,19.0,20.0
US National,Season onset,week,0.000151551315752842,Bin,20.0,21.0
US National,Season onset,week,0.128693537912525,Bin,none,none
US National,Season peak week,week,0.000384541626555615,Bin,40.0,41.0
US National,Season peak week,week,0.000384541626555615,Bin,41.0,42.0
US National,Season peak week,week,0.00243769105402786,Bin,42.0,43.0
US National,Season peak week,week,0.000384541626555615,Bin,43.0,44.0
US National,Season peak week,week,0.00243769105402786,Bin,44.0,45.0
US National,Season peak week,week,0.00141111634029174,Bin,45.0,46.0
US National,Season peak week,week,0.00757056462270848,Bin,46.0,47.0
US National,Season peak week,week,0.00859713933644461,Bin,47.0,48.0
US National,Season peak week,week,0.00654398990897236,Bin,48.0,49.0
US National,Season peak week,week,0.0168220720950485,Bin,49.0,50.0
US National,Season peak week,week,0.0236478224850387,Bin,50.0,51.0
US National,Season peak week,week,0.0468435313632432,Bin,51.0,52.0
US National,Season peak week,week,0.0869426387859835,Bin,52.0,53.0
US National,Season peak week,week,0.0899223039141819,Bin,1.0,2.0
US National,Season peak week,week,0.0733954962089794,Bin,2.0,3.0
US National,Season peak week,week,0.0827935988669228,Bin,3.0,4.0
US National,Season peak week,week,0.0848995729199455,Bin,4.0,5.0
US National,Season peak week,week,0.0879381971365614,Bin,5.0,6.0
US National,Season peak week,week,0.103517885854082,Bin,6.0,7.0
US National,Season peak week,week,0.0862978792463979,Bin,7.0,8.0
US National,Season peak week,week,0.0584698091835367,Bin,8.0,9.0
US National,Season peak week,week,0.0355794439164901,Bin,9.0,10.0
US National,Season peak week,week,0.0344707132774877,Bin,10.0,11.0
US National,Season peak week,week,0.0266312907538451,Bin,11.0,12.0
US National,Season peak week,week,0.0148144045561566,Bin,12.0,13.0
US National,Season peak week,week,0.00591613131198282,Bin,13.0,14.0
US National,Season peak week,week,0.00523262403712269,Bin,14.0,15.0
US National,Season peak week,week,0.00112322360076496,Bin,15.0,16.0
US National,Season peak week,week,0.00214979831450108,Bin,16.0,17.0
US National,Season peak week,week,0.00214979831450108,Bin,17.0,18.0
US National,Season peak week,week,9.66488870288335e-05,Bin,18.0,19.0
US National,Season peak week,week,9.66488870288335e-05,Bin,19.0,20.0
US National,Season peak week,week,9.66488870288335e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.09536274439418e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.78965095387086e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000123145203853353,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000153761863131969,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000190638030078336,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000234689530085075,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000286886006799388,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00034830327923143,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000420004726088381,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000503064676211438,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000598536093135008,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000707547506890035,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000830976346237018,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00385649982924788,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00545478213803509,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00995651062293516,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0159186884834646,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0103512800910113,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0163480352056113,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0137014249635959,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0226179935904037,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0214462814368859,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0275053389500884,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0350201523531186,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0295551210741664,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0414186310532961,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0287505856646435,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0261889332306799,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0308438836447479,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0326086600031236,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0271497604738361,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0303406756564916,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0306309850477137,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0164701796789642,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0196087782732117,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0256099396638739,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0258102346414739,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0259803046639778,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0232310472845697,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0204470194233544,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0147399545125783,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0248725823386465,Bin,4.1,4.2
US National,Season peak percentage,percent,0.021977305013194,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0233743685204957,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0232914154163869,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0332766197342676,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0201345977090077,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0127351502307484,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0154114561744927,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0122897943197176,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0149207605484117,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0132047407602223,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0114756623373566,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00973745621625119,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00655054232531691,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00913527465007026,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00594801657807179,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00420851233137192,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0111360766189208,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00508245060720273,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00769974652318649,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00311231545007757,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0115282222315615,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00408082055383389,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00530756817077281,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00221829246065573,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00491640382191889,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00185458649042632,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00313598735787503,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00154320957385489,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00573573909998807,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00272262922810617,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00260668782317754,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00250043528127843,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00240309028366507,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000870622252534371,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00223236149679926,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000714206184078903,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00208899494560929,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000582705089229499,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000524891830332204,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0019151098845728,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00186623506051091,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00326462569393567,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00177991259303271,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000298570642388287,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000263739825071451,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000231881148828317,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000202836449762879,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000176464103869827,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000152620642814369,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00301792445104489,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000112048270715537,Bin,9.2,9.3
US National,Season peak percentage,percent,9.50498472655142e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.00681446633838e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00151032903956409,Bin,9.5,9.6
US National,Season peak percentage,percent,5.55877407931206e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.57924294619749e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.74330756155259e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.03537919442822e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.44167850116274e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.94817814482274e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.54148279713409e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.2095048916114e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.41063802042048e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.2603140212037e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.55226479239672e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.21052304204907e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.56095642420843e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.55756109290636e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0014469216086059,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000167493465599234,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000334986931198469,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000334986931198469,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000334986931198469,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000334986931198469,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000334986931198469,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000334986931198469,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000334986931198469,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000334994190050109,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000983012222681166,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0293010711336761,Bin,1.0,1.1
US National,1 wk ahead,percent,0.102053968723293,Bin,1.1,1.2
US National,1 wk ahead,percent,0.128683541985569,Bin,1.2,1.3
US National,1 wk ahead,percent,0.240029779959516,Bin,1.3,1.4
US National,1 wk ahead,percent,0.229516862734956,Bin,1.4,1.5
US National,1 wk ahead,percent,0.153521783587038,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0835011812018432,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00802113655653077,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00508696790102718,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00508365473136637,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00335752637279924,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000171473702306944,Bin,2.1,2.2
US National,1 wk ahead,percent,7.19370815135153e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,7.19324623319018e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.19324623319024e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,7.1932462331903e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000205361328632327,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000410722657264653,Bin,0.1,0.2
