location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.9,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.63558764343059e-05,Bin,40.0,41.0
US National,Season onset,week,0.000103042778348773,Bin,41.0,42.0
US National,Season onset,week,0.000471834454891726,Bin,42.0,43.0
US National,Season onset,week,0.00144057893489148,Bin,43.0,44.0
US National,Season onset,week,0.00302946805715965,Bin,44.0,45.0
US National,Season onset,week,0.00469390843277667,Bin,45.0,46.0
US National,Season onset,week,0.00603191982508787,Bin,46.0,47.0
US National,Season onset,week,0.00737990169968505,Bin,47.0,48.0
US National,Season onset,week,0.892940022605243,Bin,48.0,49.0
US National,Season onset,week,0.0108708077148536,Bin,49.0,50.0
US National,Season onset,week,0.0119801874268892,Bin,50.0,51.0
US National,Season onset,week,0.0116224860306256,Bin,51.0,52.0
US National,Season onset,week,0.00918115783535052,Bin,52.0,53.0
US National,Season onset,week,0.00552233530899317,Bin,1.0,2.0
US National,Season onset,week,0.00273707237500708,Bin,2.0,3.0
US National,Season onset,week,0.00200001228533766,Bin,3.0,4.0
US National,Season onset,week,0.00267535051816329,Bin,4.0,5.0
US National,Season onset,week,0.00317004113933368,Bin,5.0,6.0
US National,Season onset,week,0.00254578076521377,Bin,6.0,7.0
US National,Season onset,week,0.00133718264791813,Bin,7.0,8.0
US National,Season onset,week,0.000457409668263709,Bin,8.0,9.0
US National,Season onset,week,0.000101797801244961,Bin,9.0,10.0
US National,Season onset,week,3.61176904472698e-05,Bin,10.0,11.0
US National,Season onset,week,3.61057811162658e-05,Bin,11.0,12.0
US National,Season onset,week,3.61057811162658e-05,Bin,12.0,13.0
US National,Season onset,week,3.61057811162658e-05,Bin,13.0,14.0
US National,Season onset,week,3.61057811162658e-05,Bin,14.0,15.0
US National,Season onset,week,3.61057811162658e-05,Bin,15.0,16.0
US National,Season onset,week,3.61057811162658e-05,Bin,16.0,17.0
US National,Season onset,week,3.61057811162658e-05,Bin,17.0,18.0
US National,Season onset,week,3.61057811162658e-05,Bin,18.0,19.0
US National,Season onset,week,3.61057811162658e-05,Bin,19.0,20.0
US National,Season onset,week,3.61057811162658e-05,Bin,20.0,21.0
US National,Season onset,week,0.0192741703166773,Bin,none,none
US National,Season peak week,week,0.000145190229468057,Bin,40.0,41.0
US National,Season peak week,week,0.000145190229468057,Bin,41.0,42.0
US National,Season peak week,week,0.000145190229468057,Bin,42.0,43.0
US National,Season peak week,week,0.000145190229468057,Bin,43.0,44.0
US National,Season peak week,week,0.000145190229468057,Bin,44.0,45.0
US National,Season peak week,week,0.000145190229468057,Bin,45.0,46.0
US National,Season peak week,week,0.000145190229468057,Bin,46.0,47.0
US National,Season peak week,week,0.000145190229468057,Bin,47.0,48.0
US National,Season peak week,week,0.000145190229468057,Bin,48.0,49.0
US National,Season peak week,week,0.00019608052963116,Bin,49.0,50.0
US National,Season peak week,week,0.00173033455334923,Bin,50.0,51.0
US National,Season peak week,week,0.00756281216275211,Bin,51.0,52.0
US National,Season peak week,week,0.880351254403315,Bin,52.0,53.0
US National,Season peak week,week,0.00813993920298078,Bin,1.0,2.0
US National,Season peak week,week,0.00430218288733856,Bin,2.0,3.0
US National,Season peak week,week,0.00489362719965665,Bin,3.0,4.0
US National,Season peak week,week,0.00581824141357808,Bin,4.0,5.0
US National,Season peak week,week,0.00952018934847667,Bin,5.0,6.0
US National,Season peak week,week,0.0167661929231722,Bin,6.0,7.0
US National,Season peak week,week,0.0195564581130127,Bin,7.0,8.0
US National,Season peak week,week,0.0107550053720374,Bin,8.0,9.0
US National,Season peak week,week,0.00822645982627839,Bin,9.0,10.0
US National,Season peak week,week,0.00448086087060702,Bin,10.0,11.0
US National,Season peak week,week,0.00764841713513068,Bin,11.0,12.0
US National,Season peak week,week,0.00252033765652323,Bin,12.0,13.0
US National,Season peak week,week,0.000576744343537456,Bin,13.0,14.0
US National,Season peak week,week,0.00535779076509834,Bin,14.0,15.0
US National,Season peak week,week,4.83932047187036e-05,Bin,15.0,16.0
US National,Season peak week,week,4.83932047187036e-05,Bin,16.0,17.0
US National,Season peak week,week,4.83932047187036e-05,Bin,17.0,18.0
US National,Season peak week,week,4.83932047187036e-05,Bin,18.0,19.0
US National,Season peak week,week,4.83932047187036e-05,Bin,19.0,20.0
US National,Season peak week,week,4.83932047187036e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.17402481508639e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.16037722432251e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.42925810998432e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.95227403375782e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.76578889424441e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000119061252492652,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000144145096279684,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000173300485045602,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000206909725266442,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000245372883253336,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000289039321907399,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000338213130899079,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000393155491173338,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000454082692869527,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000521075866955165,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000594187588278803,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000673329855189848,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000758284356599904,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000848737756040144,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000944241142450531,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00104418985524557,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00114787678421693,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00125446542993097,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00136299283962763,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00147241333628541,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0015815947765896,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0016893495102544,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00179448155611579,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00189575483646056,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00199202877897777,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00208218088304318,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00216519538914182,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00224019363387165,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00230646004992084,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00236340871472044,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00241067167622373,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00244809758736692,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00247565501827004,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00249357641036521,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00250223789670002,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00250213883410177,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0024939346230506,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00247840622969176,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00245632416335504,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00242854769337634,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00239590442862968,Bin,4.5,4.6
US National,Season peak percentage,percent,0.872054320463469,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00762213875837814,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00581171409468212,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00399914186756813,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00395253544893889,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0021368853055097,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00208775542714993,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00203760722608907,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00198649864854004,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00193442459630713,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00188134837351359,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00182721992162328,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0035396675625613,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00171564773921461,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00165820198102507,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00159971450845798,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00154029899415798,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00148011949065204,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00141937886554557,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00135831363017891,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0012971831674729,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00123625158179004,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00117578018229655,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00111600827278221,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00105714967309358,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000999383601094764,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000942849824669182,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000887643290628914,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000833841330615307,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000781470454985037,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000730551547350413,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000681088752171293,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000633081507154817,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00058653215865343,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000541462190515558,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00049789973107782,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000455891875468036,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000415510602835786,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000376834763801139,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000339951844964068,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000304962565390402,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000271961748412538,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00024102289381865,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000212226624705702,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00018561432213062,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000161209684312337,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000139014130127723,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000118999546314028,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000101098377929556,Bin,9.4,9.5
US National,Season peak percentage,percent,8.52326958464365e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.13014062890159e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.91703849744043e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.8711766968018e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.97785324234042e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.22150853538188e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.58758809741702e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.06118390366765e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.62799061686602e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.27498564856018e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,9.90180961554124e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.62327016710922e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.81952470512307e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.60432145508267e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.48544356377523e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.29127224920012e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.70674980308039e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.0726769151437e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.27631295097864e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.64539937554741e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000135212318213609,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000201926600987175,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000288159477238691,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000393307711858277,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000514054300041212,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000644470816868009,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000776759877958674,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000902687059418087,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0010152821622634,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0011103012073724,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00118713104092407,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0012487789806545,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0013012629416308,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00135280613791065,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00141311661322537,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00149305920370858,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00337196149694263,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00175836889300971,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0143388716631496,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0446543116258913,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0626524660717297,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0895344757549,Bin,2.6,2.7
US National,1 wk ahead,percent,0.107603188798277,Bin,2.7,2.8
US National,1 wk ahead,percent,0.116830790315709,Bin,2.8,2.9
US National,1 wk ahead,percent,0.115418536523691,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0998015137295643,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0964712711049025,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0417767155306249,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0293989584917033,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0593411914560707,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0326240699585717,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0111320344328755,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00725913619188418,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00865507144059425,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00297075943186869,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00260334200060517,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00226909594941911,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00551618706278918,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00174390495288192,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00155680798665078,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00141368736144378,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00130736548846649,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00123189575671623,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00118387507200896,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00116215123290746,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00116621867062995,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00119425962204156,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0012417532285088,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00130099903454486,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00136180254916182,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00141294433045157,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00144378849232006,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00144583901530296,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00141372032835935,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00134569039935608,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00124392716261396,Bin,6.0,6.1
US National,1 wk ahead,percent,0.001114115144136,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000964756379379618,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000806099828617061,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000648668790456113,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000501857450394085,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000372742165580555,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000265413919423241,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00018099180508883,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000118094672939362,Bin,6.9,7.0
US National,1 wk ahead,percent,7.36675788530901e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.39079112686286e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.49958726787979e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.35846869725964e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,9.60831435672709e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,9.60644095732625e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,9.6058446895251e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.60584207590806e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.60584207590806e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.60584207590806e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,9.60584207590815e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,9.60584207590823e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.26799433525356e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,6.23316910055095e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,9.19572603361088e-05,Bin,0.2,0.3
