location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00551606782319902,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00693681201813287,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00478209034915941,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0167941900627447,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0111369494601624,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0126131176181841,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0265348441088354,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0351837949928191,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0544690389282297,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0489583985062405,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.078829895745562,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0785820059209057,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.115509917333422,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0639503213779477,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.111597120120146,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0814335932166654,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0425018454354671,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0284106485432094,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0178685262358685,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0338391937589633,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0160907057617719,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0177187922792986,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.01040852020379,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0118951521455799,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000974296837918163,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000697310682738751,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00223678960022936,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0038322113991592,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000170133774408983,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0054038945471801,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00358799136671313,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00533507930604766,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00179142604283544,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.10499290709091e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.10499290709093e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.10499290709095e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000577131287474519,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00179112565424747,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00291740223541879,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00430831648885224,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.007548196698378,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00705492679193096,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00787456825989257,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00985186925141769,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00945843514219137,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0174762397896274,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0146571725236391,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0189072912927634,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0268151294262963,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0278167892343616,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0414055084794181,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0640506830122419,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0515081907984248,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.079921771987015,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0696281930857908,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0807827439732789,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.072561874907359,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0678086952916944,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.078724266690128,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0538365351345764,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0356297090514301,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0259990302200368,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0269073557338171,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.027906797122279,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0149326667465645,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00747347558284006,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0054895126995992,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00538364501548075,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00888341787026974,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00179962937045932,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00357000548422385,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00179962937045932,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00179962937045932,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00179962937045932,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00179962937045932,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00179962937045932,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00179962937045932,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00179962937045932,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00179962937045932,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00179962937045932,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.92532566947943e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.92532566947945e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.92532566947948e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000243271211317542,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000815903167541635,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00147256073616433,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00242760723585299,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00365598740234686,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00856602236721465,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00629497373320473,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0124770940034499,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00915141887411056,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0174852967995358,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0252759222244158,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0435338967566357,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0372224857382345,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0436892646069536,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0717596367450845,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0806359225014822,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0773609507888249,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0849046779728732,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.078346323827294,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0663202431900608,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0698745716832417,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0499873439158309,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0456958154361014,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0412910270770619,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0158076876562971,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0243530069442613,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0138920398380377,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00377669910968634,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0131888139484217,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00816011605308894,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00444052298633377,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00740975302616355,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00492168177086986,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000760439752524184,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00212077280930625,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0019054545320989,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00181564325373731,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00711369344761619,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0018025651063226,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00357294122008713,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0018025651063226,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0018025651063226,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.2188992558072e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.21889925580723e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.21889925580726e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.21889925580726e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.21889925580726e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.21889925580726e-05,Bin,8.4,8.5
