location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.08783681107522e-05,Bin,40.0,41.0
US National,Season onset,week,0.000144206935489841,Bin,41.0,42.0
US National,Season onset,week,0.000660327731443747,Bin,42.0,43.0
US National,Season onset,week,0.00201610637593178,Bin,43.0,44.0
US National,Season onset,week,0.00423991275051045,Bin,44.0,45.0
US National,Season onset,week,0.00656976599302663,Bin,45.0,46.0
US National,Season onset,week,0.00844309871164202,Bin,46.0,47.0
US National,Season onset,week,0.0103303240086567,Bin,47.0,48.0
US National,Season onset,week,0.850153019547944,Bin,48.0,49.0
US National,Season onset,week,0.0152156198963365,Bin,49.0,50.0
US National,Season onset,week,0.0167675972814734,Bin,50.0,51.0
US National,Season onset,week,0.0162665524909815,Bin,51.0,52.0
US National,Season onset,week,0.0128496771012652,Bin,52.0,53.0
US National,Season onset,week,0.00772905227947622,Bin,1.0,2.0
US National,Season onset,week,0.00383113033268134,Bin,2.0,3.0
US National,Season onset,week,0.00279989136363799,Bin,3.0,4.0
US National,Season onset,week,0.00374541056794208,Bin,4.0,5.0
US National,Season onset,week,0.00443790910908636,Bin,5.0,6.0
US National,Season onset,week,0.00356404233969584,Bin,6.0,7.0
US National,Season onset,week,0.00187214774489069,Bin,7.0,8.0
US National,Season onset,week,0.000640487769221279,Bin,8.0,9.0
US National,Season onset,week,0.000142577137991625,Bin,9.0,10.0
US National,Season onset,week,5.05725548149786e-05,Bin,10.0,11.0
US National,Season onset,week,5.05463104310663e-05,Bin,11.0,12.0
US National,Season onset,week,5.05463104310663e-05,Bin,12.0,13.0
US National,Season onset,week,5.05463104310663e-05,Bin,13.0,14.0
US National,Season onset,week,5.05463104310663e-05,Bin,14.0,15.0
US National,Season onset,week,5.05463104310663e-05,Bin,15.0,16.0
US National,Season onset,week,5.05463104310663e-05,Bin,16.0,17.0
US National,Season onset,week,5.05463104310663e-05,Bin,17.0,18.0
US National,Season onset,week,5.05463104310663e-05,Bin,18.0,19.0
US National,Season onset,week,5.05463104310663e-05,Bin,19.0,20.0
US National,Season onset,week,5.05463104310663e-05,Bin,20.0,21.0
US National,Season onset,week,0.0269742285034384,Bin,none,none
US National,Season peak week,week,0.000203217379833689,Bin,40.0,41.0
US National,Season peak week,week,0.000203217379833689,Bin,41.0,42.0
US National,Season peak week,week,0.000203217379833689,Bin,42.0,43.0
US National,Season peak week,week,0.000203217379833689,Bin,43.0,44.0
US National,Season peak week,week,0.000203217379833689,Bin,44.0,45.0
US National,Season peak week,week,0.000203217379833689,Bin,45.0,46.0
US National,Season peak week,week,0.000203217379833689,Bin,46.0,47.0
US National,Season peak week,week,0.000203217379833689,Bin,47.0,48.0
US National,Season peak week,week,0.000203217379833689,Bin,48.0,49.0
US National,Season peak week,week,0.000274435424956897,Bin,49.0,50.0
US National,Season peak week,week,0.00242175071942452,Bin,50.0,51.0
US National,Season peak week,week,0.0105852108289312,Bin,51.0,52.0
US National,Season peak week,week,0.85475498618924,Bin,52.0,53.0
US National,Season peak week,week,0.0113931062195352,Bin,1.0,2.0
US National,Season peak week,week,0.00602231775742754,Bin,2.0,3.0
US National,Season peak week,week,0.00685099352515619,Bin,3.0,4.0
US National,Season peak week,week,0.00814442582161602,Bin,4.0,5.0
US National,Season peak week,week,0.0133253944909308,Bin,5.0,6.0
US National,Season peak week,week,0.0234669488439845,Bin,6.0,7.0
US National,Season peak week,week,0.0273715066329396,Bin,7.0,8.0
US National,Season peak week,week,0.0150524324411859,Bin,8.0,9.0
US National,Season peak week,week,0.0041062689586198,Bin,9.0,10.0
US National,Season peak week,week,0.00380225884692908,Bin,10.0,11.0
US National,Season peak week,week,0.00576653932770646,Bin,11.0,12.0
US National,Season peak week,week,0.00352742959036389,Bin,12.0,13.0
US National,Season peak week,week,0.000807179692443782,Bin,13.0,14.0
US National,Season peak week,week,9.14703909820521e-05,Bin,14.0,15.0
US National,Season peak week,week,6.77313131873157e-05,Bin,15.0,16.0
US National,Season peak week,week,6.77313131873157e-05,Bin,16.0,17.0
US National,Season peak week,week,6.77313131873157e-05,Bin,17.0,18.0
US National,Season peak week,week,6.77313131873157e-05,Bin,18.0,19.0
US National,Season peak week,week,6.77313131873157e-05,Bin,19.0,20.0
US National,Season peak week,week,6.77313131873157e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.04276946356071e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.22248279092194e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.99842773425094e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000111300680248066,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000136683012472445,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000166639674805874,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000201747701725045,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000242554471278243,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000289595105188411,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000343429581259936,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000404546921279912,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000473372800447837,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000550272822227797,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000635549778356996,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000729317297861814,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000831649032659894,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000942421886650884,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00106133039462016,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0011879360788385,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00132161069824492,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00146150804165611,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00160663847976665,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00175583127848993,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00190773871662734,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00206089726108492,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00221372234098667,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00236455167335869,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00251171128698097,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00265347105989329,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00278823449980415,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00291443037566472,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00303063681199896,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00313562377941066,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00322838947055358,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00330811350707012,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00337428056660322,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00342667843658217,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00346526276011536,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00349035849316853,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00350249169724672,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00350236094786426,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00349088325537411,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00346915143426685,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0034382436930501,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00339936260726767,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0033536664742154,Bin,4.5,4.6
US National,Season peak percentage,percent,0.840712595729058,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00324617120203265,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00318631780202734,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00312345601334683,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00305820251521483,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00299102879127004,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00292224029045127,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0028520256903164,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00278046658595232,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00270755631635472,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00263324396714938,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00255745987577367,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00248014179108597,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00240125580917992,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00232083349427836,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00223895514602118,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00215577995022759,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00207153754699254,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00198651184301519,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00190103380351045,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0018154663674721,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00173017904671831,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00164553744367436,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00156187634539101,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00147949486409716,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00139864369670853,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0013195183279975,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00124225152162821,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00116695139003808,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00109365494189405,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00102239130208817,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000953166185527298,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00088597872398851,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00082083212531115,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000757756381493591,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000696790792470608,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000638001205055863,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000581488291656153,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000527362350214333,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000475745766542409,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000426779448253615,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000380596058315977,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000337298422530369,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000296999338952365,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000259756692420143,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000225603626748055,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000194542108521167,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000166532779965379,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000141481089777343,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000119277970613457,Bin,9.5,9.6
US National,Season peak percentage,percent,9.97819393236648e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.28052909936364e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.81690812817015e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.56675607888834e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.50829798038155e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.62116550001682e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.88449561130041e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.27826877043571e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.78426058764341e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.38569449056363e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.06682741330379e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.144047795082e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.44345409433681e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.2770938957873e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.17396247640745e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.72305844951708e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000128690413062973,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000183755139251895,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000254076939187314,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00034031939840831,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000441911265513392,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000556794695820878,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000681621486025234,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000812147466897663,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000944075844504998,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00107400914381664,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00120045928411716,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00132461138723653,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00145061396464354,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00158526188645273,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00173710708938875,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00861439796994957,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00380195982398258,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0191268571820149,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0663147787164481,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0666475812894492,Bin,2.1,2.2
US National,1 wk ahead,percent,0.113909827577883,Bin,2.2,2.3
US National,1 wk ahead,percent,0.134401152363356,Bin,2.3,2.4
US National,1 wk ahead,percent,0.190079178942067,Bin,2.4,2.5
US National,1 wk ahead,percent,0.10340044185285,Bin,2.5,2.6
US National,1 wk ahead,percent,0.063605862809738,Bin,2.6,2.7
US National,1 wk ahead,percent,0.032159643634303,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0542664263928703,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0210471591181074,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00785407715020797,Bin,3.0,3.1
US National,1 wk ahead,percent,0.011325348228407,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00633031899307318,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0062649400487223,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00945798627642489,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00587054576111678,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00556660923660344,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00521501079079554,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00483480323279444,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00444361360614997,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00405569759011778,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00368119020081441,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0033262469328808,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00299402064213839,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00268603402379404,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00240344936973482,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00214798584328399,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00192210601062264,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00172848164388027,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00156920042314593,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00144453881366588,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00135220858182453,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00128701586599522,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00124113832308856,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00120514060224742,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00116930433040513,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00112511617626879,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00106654729461768,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000990764861570081,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000898375878035515,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000792828854831257,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000679621306662126,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000565080710699393,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000455297446829097,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000355259051418865,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000268321713586355,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000196113301696577,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000138685090430733,Bin,6.7,6.8
US National,1 wk ahead,percent,9.48657746214087e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.27785215555263e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.01731702460748e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.48706619637191e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.48887096351273e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.11030198045155e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.10990178633871e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.10982790914442e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.10982790914442e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.10982790914442e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.10982790914442e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.10982790914442e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.10982790914443e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.10982790914444e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.14813966359402e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,6.92089799409619e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000122181219904528,Bin,0.2,0.3
