location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,3.0,3.1
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,3.1,3.2
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,3.2,3.3
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,3.3,3.4
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,3.4,3.5
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,3.5,3.6
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,3.6,3.7
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,3.7,3.8
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,3.8,3.9
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,3.9,4.0
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,4.0,4.1
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,4.1,4.2
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,4.2,4.3
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,4.3,4.4
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,4.4,4.5
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,4.5,4.6
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,4.6,4.7
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,4.7,4.8
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,4.8,4.9
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,4.9,5.0
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,5.0,5.1
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,5.1,5.2
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,5.3,5.4
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,5.4,5.5
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,5.5,5.6
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,5.6,5.7
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,5.7,5.8
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,5.8,5.9
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,5.9,6.0
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,6.0,6.1
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,6.1,6.2
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,6.2,6.3
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,6.3,6.4
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,6.4,6.5
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,6.5,6.6
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,6.6,6.7
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,6.7,6.8
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,6.8,6.9
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,6.9,7.0
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,7.0,7.1
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,7.1,7.2
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,7.2,7.3
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,7.3,7.4
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,7.4,7.5
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,7.5,7.6
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,7.6,7.7
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,7.7,7.8
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,7.8,7.9
Colorado,4 wk ahead,percent,3.06698566729646e-10,Bin,7.9,8.0
Colorado,4 wk ahead,percent,3.06698566729649e-10,Bin,8.0,8.1
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,8.1,8.2
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,8.2,8.3
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,8.3,8.4
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,8.4,8.5
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,8.5,8.6
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,8.6,8.7
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,8.7,8.8
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,8.8,8.9
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,8.9,9.0
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,9.0,9.1
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,9.1,9.2
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,9.2,9.3
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,9.3,9.4
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,9.4,9.5
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,9.5,9.6
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,9.6,9.7
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,9.7,9.8
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,9.8,9.9
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,9.9,10.0
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,10.0,10.1
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,10.1,10.2
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,10.2,10.3
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,10.3,10.4
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,10.4,10.5
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,10.5,10.6
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,10.6,10.7
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,10.7,10.8
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,10.8,10.9
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,10.9,11.0
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,11.0,11.1
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,11.1,11.2
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,11.2,11.3
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,11.3,11.4
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,11.4,11.5
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,11.5,11.6
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,11.6,11.7
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,11.7,11.8
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,11.8,11.9
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,11.9,12.0
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,12.0,12.1
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,12.1,12.2
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,12.2,12.3
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,12.3,12.4
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,12.4,12.5
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,12.5,12.6
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,12.6,12.7
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,12.7,12.8
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,12.8,12.9
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,12.9,13.0
Colorado,4 wk ahead,percent,3.06698566729652e-10,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.000375291908152874,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000750583816305749,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000750583816305748,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000750583816305748,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000750583816305748,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000750583816305749,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000750583816305749,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000750583816305749,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000750583816305749,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000750583816305749,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000750583816305749,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00130500887632305,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00699375539015069,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.0241606001977949,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.050803054572218,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.0650794026007235,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.0508025039713849,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0241600965114002,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.00699489364699356,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.00123170453834866,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.000132065372114306,Bin,2.0,2.1
Colorado,Season peak percentage,percent,9.47267574084291e-06,Bin,2.1,2.2
Colorado,Season peak percentage,percent,1.78952992215036e-06,Bin,2.2,2.3
Colorado,Season peak percentage,percent,1.80149606502739e-05,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.000262822364670977,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00245748082532356,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0139720667777539,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0483050123083659,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.101623600846734,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.130200652692583,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.101620837499558,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0483040938569733,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0139726226071373,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.00246482798201682,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.000393641155082246,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.00124836169643753,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.00699492902501067,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.024159923440908,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0508024193653267,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0650794010348737,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.050803095150463,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0241607041209484,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00699381792477917,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00130507154799256,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.000750625600295619,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.000750604699259956,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.000750646501331282,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.000750604699259956,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.000750604699259956,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000750604699259956,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.000750604699259956,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000750625600295619,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.000750604699259956,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.000750604699259956,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.000750604699259956,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.000750604699259956,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,7.2,7.3
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.000750583798224293,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.000750583798224299,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,10.0,10.1
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,10.2,10.3
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,10.3,10.4
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,10.4,10.5
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,10.5,10.6
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,10.6,10.7
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,10.7,10.8
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,10.8,10.9
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,10.9,11.0
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,11.0,11.1
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,11.1,11.2
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,11.2,11.3
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,11.3,11.4
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,11.4,11.5
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,11.5,11.6
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,11.6,11.7
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,11.7,11.8
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,11.8,11.9
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,11.9,12.0
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,12.0,12.1
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,12.1,12.2
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,12.2,12.3
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,12.3,12.4
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,12.4,12.5
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,12.5,12.6
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,12.6,12.7
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,12.7,12.8
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,12.8,12.9
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.000750583798224306,Bin,13.0,100.0
Colorado,Season peak week,week,0.000230142375009307,Bin,40.0,41.0
Colorado,Season peak week,week,0.000230142375009307,Bin,41.0,42.0
Colorado,Season peak week,week,0.000241240039157655,Bin,42.0,43.0
Colorado,Season peak week,week,0.000485415832818278,Bin,43.0,44.0
Colorado,Season peak week,week,0.00108468215234261,Bin,44.0,45.0
Colorado,Season peak week,week,0.00222051096468646,Bin,45.0,46.0
Colorado,Season peak week,week,0.00417088622005987,Bin,46.0,47.0
Colorado,Season peak week,week,0.00720354555207583,Bin,47.0,48.0
Colorado,Season peak week,week,0.0117684507926689,Bin,48.0,49.0
Colorado,Season peak week,week,0.0171876842253049,Bin,49.0,50.0
Colorado,Season peak week,week,0.0237070642459283,Bin,50.0,51.0
Colorado,Season peak week,week,0.0322584707255739,Bin,51.0,52.0
Colorado,Season peak week,week,0.0395375991731405,Bin,52.0,53.0
Colorado,Season peak week,week,0.055929358339122,Bin,53.0,54.0
Colorado,Season peak week,week,0.0771376689056654,Bin,1.0,2.0
Colorado,Season peak week,week,0.0706487480926057,Bin,2.0,3.0
Colorado,Season peak week,week,0.0730611410839097,Bin,3.0,4.0
Colorado,Season peak week,week,0.0787680567768916,Bin,4.0,5.0
Colorado,Season peak week,week,0.0721923027497208,Bin,5.0,6.0
Colorado,Season peak week,week,0.0740410360114788,Bin,6.0,7.0
Colorado,Season peak week,week,0.0731187146766032,Bin,7.0,8.0
Colorado,Season peak week,week,0.0689601596091006,Bin,8.0,9.0
Colorado,Season peak week,week,0.0540464669908724,Bin,9.0,10.0
Colorado,Season peak week,week,0.048355599472171,Bin,10.0,11.0
Colorado,Season peak week,week,0.0368056369844438,Bin,11.0,12.0
Colorado,Season peak week,week,0.0281477386210138,Bin,12.0,13.0
Colorado,Season peak week,week,0.019623676926777,Bin,13.0,14.0
Colorado,Season peak week,week,0.0127080872150025,Bin,14.0,15.0
Colorado,Season peak week,week,0.00763908568390425,Bin,15.0,16.0
Colorado,Season peak week,week,0.00435404313127024,Bin,16.0,17.0
Colorado,Season peak week,week,0.00229048841501059,Bin,17.0,18.0
Colorado,Season peak week,week,0.00110898579554436,Bin,18.0,19.0
Colorado,Season peak week,week,0.00049309446787973,Bin,19.0,20.0
Colorado,Season peak week,week,0.000244075377236663,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,1.05363963511216e-09,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,2.91030390449417e-09,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,3.91613133442203e-09,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,4.59947205376319e-09,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0100000043493153,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00800000427299614,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.00200000415488317,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0160000029614294,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0140000024037752,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.00800000193336176,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0120000009839352,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0140000002558207,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0239999993684466,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0459999981518001,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0439999982770191,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0659999974264617,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0659999976984006,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0659999979493999,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0799999974099276,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0679999979118313,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0459999987281049,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0859999965505201,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0359999986525947,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0259999989444541,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0299999986545541,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.029999998608217,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0239999988799661,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00599999973008765,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0119999994467138,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0039999998245456,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00599999973008765,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0319999985021343,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00199999991900355,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00599999973008765,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00599999973008765,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0119999994467138,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0079999996356297,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00199999991900355,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0159999992577979,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.021999998974424,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.0079999996356297,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.00599999973008765,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.0079999996356297,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,1.34614993516921e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,1.34614993516923e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.0119999994467138,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.34614993516924e-11,Bin,10.1,10.2
