location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,0.0179999997943001,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00600000051705718,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.0040000006203799,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00400000059906283,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00400000057686073,Bin,5.2,5.3
Delaware,Season peak percentage,percent,8.01200321743608e-10,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00600000040633804,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.0120000000107752,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00200000060407484,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00600000033101093,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.0020000005522242,Bin,5.8,5.9
Delaware,Season peak percentage,percent,6.49361126763042e-10,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00600000025144752,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00800000010069547,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00400000032088614,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00400000029367783,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.002000000390227,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00600000011587788,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00400000021284809,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00600000006279786,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00600000003687466,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00400000013516108,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.0020000002340532,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00599999996255794,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00400000006287766,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00400000004032467,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00599999989494371,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00200000012153338,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00599999985431926,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00399999995914097,Bin,7.7,7.8
Delaware,Season peak percentage,percent,1.8865866855074e-10,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00399999992443519,Bin,7.9,8.0
Delaware,Season peak percentage,percent,1.55970388985848e-10,Bin,8.0,8.1
Delaware,Season peak percentage,percent,1.41143835819066e-10,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00599999975625058,Bin,8.2,8.3
Delaware,Season peak percentage,percent,1.14472768792184e-10,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00399999985522184,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00199999996796126,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00199999995790851,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00199999994871767,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.00199999994034457,Bin,8.8,8.9
Delaware,Season peak percentage,percent,5.64439766085842e-11,Bin,8.9,9.0
Delaware,Season peak percentage,percent,4.95855633576587e-11,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00399999979603509,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00399999979049844,Bin,9.2,9.3
Delaware,Season peak percentage,percent,3.29287078067959e-11,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.00399999978115867,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.00599999965357866,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00199999989751674,Bin,9.6,9.7
Delaware,Season peak percentage,percent,1.81817147576281e-11,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.00399999976816155,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.00199999988954173,Bin,9.9,10.0
Delaware,Season peak percentage,percent,1.12265931014089e-11,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.0039999997621185,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00399999976062378,Bin,10.2,10.3
Delaware,Season peak percentage,percent,0.00599999963565276,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00199999988193056,Bin,10.4,10.5
Delaware,Season peak percentage,percent,5.03555080106369e-12,Bin,10.5,10.6
Delaware,Season peak percentage,percent,5.03084893547088e-12,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.00199999988134345,Bin,10.7,10.8
Delaware,Season peak percentage,percent,5.03084893547088e-12,Bin,10.8,10.9
Delaware,Season peak percentage,percent,5.03084893547088e-12,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.00199999988134345,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.00199999988134345,Bin,11.1,11.2
Delaware,Season peak percentage,percent,5.03084893547088e-12,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00199999988134345,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00199999988134345,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.00199999988134345,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.00199999988134345,Bin,11.6,11.7
Delaware,Season peak percentage,percent,0.00199999988134345,Bin,11.7,11.8
Delaware,Season peak percentage,percent,5.03084893547088e-12,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.00599999963396866,Bin,11.9,12.0
Delaware,Season peak percentage,percent,5.03084893547088e-12,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00199999988134345,Bin,12.1,12.2
Delaware,Season peak percentage,percent,5.03084893547088e-12,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00599999963396866,Bin,12.3,12.4
Delaware,Season peak percentage,percent,0.00199999988134345,Bin,12.4,12.5
Delaware,Season peak percentage,percent,5.03084893547088e-12,Bin,12.5,12.6
Delaware,Season peak percentage,percent,0.00199999988134345,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00199999988134345,Bin,12.7,12.8
Delaware,Season peak percentage,percent,5.03084893547088e-12,Bin,12.8,12.9
Delaware,Season peak percentage,percent,5.03084893547088e-12,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.42199997390699,Bin,13.0,100.0
Delaware,Season peak week,week,5.01800513985623e-11,Bin,40.0,41.0
Delaware,Season peak week,week,5.01800513985623e-11,Bin,41.0,42.0
Delaware,Season peak week,week,5.01800513985623e-11,Bin,42.0,43.0
Delaware,Season peak week,week,5.01800513985623e-11,Bin,43.0,44.0
Delaware,Season peak week,week,5.01800513985623e-11,Bin,44.0,45.0
Delaware,Season peak week,week,5.01800513985623e-11,Bin,45.0,46.0
Delaware,Season peak week,week,9.24387574550089e-11,Bin,46.0,47.0
Delaware,Season peak week,week,7.48287955218513e-10,Bin,47.0,48.0
Delaware,Season peak week,week,2.77627610989563e-09,Bin,48.0,49.0
Delaware,Season peak week,week,0.00195695138809237,Bin,49.0,50.0
Delaware,Season peak week,week,0.00587084405900273,Bin,50.0,51.0
Delaware,Season peak week,week,0.0117416833175104,Bin,51.0,52.0
Delaware,Season peak week,week,0.0215264182067996,Bin,52.0,53.0
Delaware,Season peak week,week,0.0645792549091665,Bin,53.0,54.0
Delaware,Season peak week,week,0.119373775843903,Bin,1.0,2.0
Delaware,Season peak week,week,0.107632095499508,Bin,2.0,3.0
Delaware,Season peak week,week,0.119373777047071,Bin,3.0,4.0
Delaware,Season peak week,week,0.103718198126247,Bin,4.0,5.0
Delaware,Season peak week,week,0.10958903931845,Bin,5.0,6.0
Delaware,Season peak week,week,0.0900195690152971,Bin,6.0,7.0
Delaware,Season peak week,week,0.0919765151429185,Bin,7.0,8.0
Delaware,Season peak week,week,0.0547945190997659,Bin,8.0,9.0
Delaware,Season peak week,week,0.0293542064701758,Bin,9.0,10.0
Delaware,Season peak week,week,0.0215264180672588,Bin,10.0,11.0
Delaware,Season peak week,week,0.00391389421939213,Bin,11.0,12.0
Delaware,Season peak week,week,0.0215264180672588,Bin,12.0,13.0
Delaware,Season peak week,week,0.0136986296904292,Bin,13.0,14.0
Delaware,Season peak week,week,0.00195694712518472,Bin,14.0,15.0
Delaware,Season peak week,week,0.00391389421939213,Bin,15.0,16.0
Delaware,Season peak week,week,0.00195694712518472,Bin,16.0,17.0
Delaware,Season peak week,week,3.09773117246408e-11,Bin,17.0,18.0
Delaware,Season peak week,week,3.09773117246408e-11,Bin,18.0,19.0
Delaware,Season peak week,week,3.09773117246408e-11,Bin,19.0,20.0
Delaware,Season peak week,week,3.09773117246408e-11,Bin,20.0,21.0
Georgia,1 wk ahead,percent,2.00703157853635e-11,Bin,0.0,0.1
Georgia,1 wk ahead,percent,4.0140631570727e-11,Bin,0.1,0.2
Georgia,1 wk ahead,percent,4.01406315707269e-11,Bin,0.2,0.3
Georgia,1 wk ahead,percent,4.01406315707269e-11,Bin,0.3,0.4
Georgia,1 wk ahead,percent,4.01406315707269e-11,Bin,0.4,0.5
Georgia,1 wk ahead,percent,4.24547966001595e-11,Bin,0.5,0.6
Georgia,1 wk ahead,percent,8.2383491927819e-11,Bin,0.6,0.7
Georgia,1 wk ahead,percent,1.72443841388306e-10,Bin,0.7,0.8
Georgia,1 wk ahead,percent,3.33014395476642e-10,Bin,0.8,0.9
Georgia,1 wk ahead,percent,5.93347108658943e-10,Bin,0.9,1.0
Georgia,1 wk ahead,percent,9.75437294472704e-10,Bin,1.0,1.1
Georgia,1 wk ahead,percent,1.47953055981681e-09,Bin,1.1,1.2
Georgia,1 wk ahead,percent,2.07058530032251e-09,Bin,1.2,1.3
Georgia,1 wk ahead,percent,2.67381365413458e-09,Bin,1.3,1.4
Georgia,1 wk ahead,percent,3.18635101598225e-09,Bin,1.4,1.5
Georgia,1 wk ahead,percent,3.50527319877044e-09,Bin,1.5,1.6
Georgia,1 wk ahead,percent,3.56266812996412e-09,Bin,1.6,1.7
Georgia,1 wk ahead,percent,3.35244763047941e-09,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0100000016638909,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00200000217096915,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00600000118385754,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0319999975399049,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0219999986885814,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0100000003259742,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0120000003992976,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0180000001415705,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.049999996711097,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0379999989836689,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0679999959974561,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0599999979107434,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0360000018766483,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0599999996595227,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0600000002885067,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0679999995514465,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0699999991302003,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0460000015540577,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0739999969796107,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0419999998142339,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0739999944626573,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0140000009333466,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0259999984583911,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0239999980142447,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0199999980545348,Bin,4.2,4.3
Georgia,1 wk ahead,percent,3.12015481710594e-10,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0119999986236382,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.00599999930435156,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.00399999953979091,Bin,4.6,4.7
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00799999903081796,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00999999877633149,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00399999953979091,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.00399999953979091,Bin,5.1,5.2
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,5.2,5.3
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,5.3,5.4
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,5.4,5.5
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,5.5,5.6
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,5.6,5.7
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,5.7,5.8
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,5.8,5.9
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,5.9,6.0
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,6.0,6.1
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,6.1,6.2
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.00399999953979091,Bin,6.3,6.4
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,6.4,6.5
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,6.5,6.6
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.00599999928530443,Bin,6.7,6.8
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,6.8,6.9
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,6.9,7.0
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,7.0,7.1
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,7.1,7.2
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,7.2,7.3
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,7.7,7.8
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,4.87638556695095e-11,Bin,7.9,8.0
Georgia,1 wk ahead,percent,4.876385566951e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,8.2,8.3
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,8.3,8.4
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,8.9,9.0
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,9.3,9.4
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,9.4,9.5
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,9.6,9.7
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,9.8,9.9
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,4.87638556695104e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.44517842309371e-12,Bin,0.0,0.1
Georgia,2 wk ahead,percent,6.75606698711321e-12,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.01125653090217e-11,Bin,0.2,0.3
Georgia,2 wk ahead,percent,1.47792972471194e-11,Bin,0.3,0.4
Georgia,2 wk ahead,percent,2.10922076246663e-11,Bin,0.4,0.5
Georgia,2 wk ahead,percent,2.93959360722535e-11,Bin,0.5,0.6
Georgia,2 wk ahead,percent,4.00112710245429e-11,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00200000002291693,Bin,0.7,0.8
Georgia,2 wk ahead,percent,6.90803211487861e-11,Bin,0.8,0.9
Georgia,2 wk ahead,percent,8.76508481248606e-11,Bin,0.9,1.0
Georgia,2 wk ahead,percent,1.08676060141905e-10,Bin,1.0,1.1
Georgia,2 wk ahead,percent,1.31705606688978e-10,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00200000012578147,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00600000009002956,Bin,1.3,1.4
Georgia,2 wk ahead,percent,2.05090697283598e-10,Bin,1.4,1.5
Georgia,2 wk ahead,percent,2.27692031675524e-10,Bin,1.5,1.6
Georgia,2 wk ahead,percent,2.47639435009943e-10,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00200000023378001,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.01000000012492,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0100000001326407,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0199999999844352,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0180000000136332,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0140000000694327,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0279999998498887,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.02799999984039,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.019999999951201,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0299999997898874,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.033999999720932,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0379999996546683,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0419999995922091,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0479999995042848,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0319999997550444,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0359999997092712,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0479999995488386,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.037999999727638,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0299999998815938,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0220000000396472,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0479999996852511,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0280000000271444,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0300000000333957,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0240000001555336,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0300000000883939,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0260000001630262,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0300000001056168,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0280000001275212,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0200000002289993,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0140000002899819,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0160000002213442,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0200000001160747,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0180000000976915,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00800000019889537,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00400000020999016,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.012000000042027,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0119999999991946,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00600000005214687,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00600000001969229,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00999999993214832,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00599999997088996,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00599999995375357,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00399999997092747,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00599999993090037,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00199999998438274,Bin,6.1,6.2
Georgia,2 wk ahead,percent,9.66574377111677e-12,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00199999997595266,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00199999997372264,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00199999997326746,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00199999997326746,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00199999997326746,Bin,6.7,6.8
Georgia,2 wk ahead,percent,3.54322468596778e-12,Bin,6.8,6.9
Georgia,2 wk ahead,percent,3.54322468596778e-12,Bin,6.9,7.0
Georgia,2 wk ahead,percent,3.54322468596778e-12,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00199999997326746,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00199999997326746,Bin,7.2,7.3
Georgia,2 wk ahead,percent,3.54322468596778e-12,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00199999997326746,Bin,7.4,7.5
Georgia,2 wk ahead,percent,3.54322468596778e-12,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.54322468596778e-12,Bin,7.6,7.7
Georgia,2 wk ahead,percent,3.54322468596778e-12,Bin,7.7,7.8
Georgia,2 wk ahead,percent,3.54322468596778e-12,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.54322468596778e-12,Bin,7.9,8.0
Georgia,2 wk ahead,percent,3.54322468596781e-12,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00199999997326746,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.0039999999429917,Bin,8.2,8.3
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00199999997326746,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,8.7,8.8
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,9.0,9.1
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,9.1,9.2
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,9.2,9.3
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,9.9,10.0
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00199999997326746,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00199999997326746,Bin,10.4,10.5
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.54322468596785e-12,Bin,12.1,12.2
