location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,10.3,10.4
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,10.4,10.5
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,10.5,10.6
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,10.6,10.7
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,10.7,10.8
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,10.8,10.9
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,10.9,11.0
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,11.0,11.1
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,11.1,11.2
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,11.2,11.3
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,11.3,11.4
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,11.4,11.5
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,11.5,11.6
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,11.6,11.7
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,11.7,11.8
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,11.8,11.9
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,11.9,12.0
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,12.0,12.1
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,12.1,12.2
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,12.2,12.3
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,12.3,12.4
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,12.4,12.5
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,12.5,12.6
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,12.6,12.7
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,12.7,12.8
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,12.8,12.9
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,12.9,13.0
Alaska,1 wk ahead,percent,5.18001875464117e-10,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.000120815703238347,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00505077973255776,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0659666585295846,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0868063012759359,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.117583629327005,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.117070811345704,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.148248829212946,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0967827980181401,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0712749750108951,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0633722465792976,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0702538873050785,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0293989496722307,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0135442294685769,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.00849673287882863,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0133058812049097,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.00849673287882863,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0133058812049097,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00368758455274757,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.00368758455274757,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00208453511072054,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.00368758455274757,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00208453511072054,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.00208453511072054,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00208453511072054,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00048148566869352,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.000481485668693524,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,12.0,12.1
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,12.1,12.2
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,12.2,12.3
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,12.4,12.5
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,12.5,12.6
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,12.6,12.7
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,12.8,12.9
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.000481485668693529,Bin,13.0,100.0
Alaska,3 wk ahead,percent,2.19092528024534e-05,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00565774439799417,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0281134479675512,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0692822378450724,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0748964715364853,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.131510275322722,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0891128840543601,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.115259998149433,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0727408499010311,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0877762946114559,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0733519458727338,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0370347999610777,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0469210975883157,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0321506030905701,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.024468010168501,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0150945499211858,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0132232412903894,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.011351932659593,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.011351932659593,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.00760931539800017,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00760931539800017,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00948062402879658,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00386669813640733,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00760931539800017,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00199538950561091,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00199538950561091,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00386669813640733,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00199538950561091,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00199538950561091,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.000124080874814486,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.000124080874814487,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,10.7,10.8
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,11.1,11.2
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,11.2,11.3
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,11.3,11.4
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,11.4,11.5
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,11.6,11.7
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,11.8,11.9
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,12.0,12.1
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,12.2,12.3
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,12.3,12.4
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,12.5,12.6
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,12.7,12.8
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,12.8,12.9
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.000124080874814488,Bin,13.0,100.0
Alaska,4 wk ahead,percent,1.10050010097527e-09,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00399998278002852,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.0359998382212895,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0859996525804616,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0959997159368679,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.131999665577667,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.113999975974324,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0840003241342279,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0880001263306327,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0779998261910693,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0539997750829853,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0279998944315562,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0280000261512797,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0300002834644374,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0200004255236492,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0200001958790055,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0159999975598236,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0119999514688516,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00999995726437522,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.00799996705743761,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0039999866435624,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.00999995726437522,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00799996705743761,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0039999866435624,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00799996705743761,Bin,2.4,2.5
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00199999643662479,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0039999866435624,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00199999643662479,Bin,2.8,2.9
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0039999866435624,Bin,3.0,3.1
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0039999866435624,Bin,3.2,3.3
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0039999866435624,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00199999643662479,Bin,3.5,3.6
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,3.6,3.7
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,3.7,3.8
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,3.8,3.9
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,3.9,4.0
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,4.0,4.1
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,4.1,4.2
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,4.2,4.3
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,4.3,4.4
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,4.4,4.5
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,4.5,4.6
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,4.6,4.7
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,4.7,4.8
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,4.8,4.9
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,4.9,5.0
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,5.0,5.1
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,5.1,5.2
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,5.2,5.3
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,5.3,5.4
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,5.4,5.5
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,5.5,5.6
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,5.6,5.7
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,5.7,5.8
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,5.8,5.9
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,5.9,6.0
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,6.0,6.1
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,6.1,6.2
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,6.2,6.3
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,6.3,6.4
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,6.4,6.5
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,6.5,6.6
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,6.6,6.7
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,6.7,6.8
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,6.8,6.9
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,6.9,7.0
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,7.0,7.1
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,7.1,7.2
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,7.2,7.3
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,7.3,7.4
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,7.4,7.5
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,7.5,7.6
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,7.6,7.7
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,7.7,7.8
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,7.8,7.9
Alaska,4 wk ahead,percent,6.22968718796459e-09,Bin,7.9,8.0
Alaska,4 wk ahead,percent,6.22968718796465e-09,Bin,8.0,8.1
Alaska,4 wk ahead,percent,6.2296871879647e-09,Bin,8.1,8.2
Alaska,4 wk ahead,percent,6.2296871879647e-09,Bin,8.2,8.3
