location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,5.15354703720932e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.00030247961767925,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.0006049592353585,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.000604959235358501,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.000742403896575375,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00249856534349838,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00772026572824935,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0192119160237465,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0385743011814284,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0626444699531082,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0826865888299143,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0898131159319238,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0830259236816859,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0707370739089915,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0630240929024519,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0631607995148383,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0672516554403513,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0698081670495124,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0673918927709559,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0586646985788483,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0445182774823279,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.028508582889189,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0150354752733259,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.00643188469329017,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00221249633862588,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.000665913676961083,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.000510934347375507,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.000510934347375507,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.000510934347375507,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.000510934347375506,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.000510934347375506,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.000510934347375507,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.000510934347375506,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.000510934347375506,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,6.1,6.2
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,6.5,6.6
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,7.1,7.2
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,7.2,7.3
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,7.3,7.4
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,7.6,7.7
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,7.7,7.8
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,7.8,7.9
Colorado,4 wk ahead,percent,0.000510934347375505,Bin,7.9,8.0
Colorado,4 wk ahead,percent,0.00051093434737551,Bin,8.0,8.1
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,8.1,8.2
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,8.2,8.3
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,8.3,8.4
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,8.4,8.5
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,8.5,8.6
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,8.6,8.7
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,8.7,8.8
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,8.8,8.9
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,8.9,9.0
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,9.0,9.1
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,9.1,9.2
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,9.2,9.3
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,9.3,9.4
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,9.4,9.5
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,9.5,9.6
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,9.6,9.7
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,9.7,9.8
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,9.8,9.9
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,9.9,10.0
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,10.0,10.1
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,10.1,10.2
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,10.2,10.3
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,10.3,10.4
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,10.4,10.5
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,10.5,10.6
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,10.6,10.7
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,10.7,10.8
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,10.8,10.9
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,10.9,11.0
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,11.0,11.1
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,11.1,11.2
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,11.2,11.3
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,11.3,11.4
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,11.4,11.5
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,11.5,11.6
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,11.6,11.7
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,11.7,11.8
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,11.8,11.9
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,11.9,12.0
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,12.0,12.1
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,12.1,12.2
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,12.2,12.3
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,12.3,12.4
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,12.4,12.5
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,12.5,12.6
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,12.6,12.7
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,12.7,12.8
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,12.8,12.9
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,12.9,13.0
Colorado,4 wk ahead,percent,0.000510934347375514,Bin,13.0,100.0
Colorado,Season peak percentage,percent,1.57354034192815e-12,Bin,0.0,0.1
Colorado,Season peak percentage,percent,3.1470806838563e-12,Bin,0.1,0.2
Colorado,Season peak percentage,percent,3.1470806838563e-12,Bin,0.2,0.3
Colorado,Season peak percentage,percent,3.1470806838563e-12,Bin,0.3,0.4
Colorado,Season peak percentage,percent,3.1470806838563e-12,Bin,0.4,0.5
Colorado,Season peak percentage,percent,3.1470806838563e-12,Bin,0.5,0.6
Colorado,Season peak percentage,percent,3.14708068385631e-12,Bin,0.6,0.7
Colorado,Season peak percentage,percent,3.14708068385631e-12,Bin,0.7,0.8
Colorado,Season peak percentage,percent,3.14708068385631e-12,Bin,0.8,0.9
Colorado,Season peak percentage,percent,3.14708068385631e-12,Bin,0.9,1.0
Colorado,Season peak percentage,percent,3.14708068385631e-12,Bin,1.0,1.1
Colorado,Season peak percentage,percent,5.47169774100475e-12,Bin,1.1,1.2
Colorado,Season peak percentage,percent,2.93237237705020e-11,Bin,1.2,1.3
Colorado,Season peak percentage,percent,1.0130162220535e-10,Bin,1.3,1.4
Colorado,Season peak percentage,percent,2.13009008348056e-10,Bin,1.4,1.5
Colorado,Season peak percentage,percent,2.72867505347968e-10,Bin,1.5,1.6
Colorado,Season peak percentage,percent,2.13005998686561e-10,Bin,1.6,1.7
Colorado,Season peak percentage,percent,1.01298546344433e-10,Bin,1.7,1.8
Colorado,Season peak percentage,percent,2.93256043559612e-11,Bin,1.8,1.9
Colorado,Season peak percentage,percent,5.16241674254763e-12,Bin,1.9,2.0
Colorado,Season peak percentage,percent,5.51450741256825e-13,Bin,2.0,2.1
Colorado,Season peak percentage,percent,3.57578469802861e-14,Bin,2.1,2.2
Colorado,Season peak percentage,percent,3.49289532084976e-15,Bin,2.2,2.3
Colorado,Season peak percentage,percent,5.36563872234159e-14,Bin,2.3,2.4
Colorado,Season peak percentage,percent,8.2978845018906e-13,Bin,2.4,2.5
Colorado,Season peak percentage,percent,7.77549616810714e-12,Bin,2.5,2.6
Colorado,Season peak percentage,percent,4.42240611486051e-11,Bin,2.6,2.7
Colorado,Season peak percentage,percent,1.52897515036136e-10,Bin,2.7,2.8
Colorado,Season peak percentage,percent,3.21665508275791e-10,Bin,2.8,2.9
Colorado,Season peak percentage,percent,4.12119606615086e-10,Bin,2.9,3.0
Colorado,Season peak percentage,percent,3.21657092389632e-10,Bin,3.0,3.1
Colorado,Season peak percentage,percent,1.52895010646892e-10,Bin,3.1,3.2
Colorado,Season peak percentage,percent,4.42269266864336e-11,Bin,3.2,3.3
Colorado,Season peak percentage,percent,7.80775301903055e-12,Bin,3.3,3.4
Colorado,Season peak percentage,percent,1.34290033923577e-12,Bin,3.4,3.5
Colorado,Season peak percentage,percent,4.86003319725567e-12,Bin,3.5,3.6
Colorado,Season peak percentage,percent,2.73052142530738e-11,Bin,3.6,3.7
Colorado,Season peak percentage,percent,9.4312379052881e-11,Bin,3.7,3.8
Colorado,Season peak percentage,percent,1.98315699018861e-10,Bin,3.8,3.9
Colorado,Season peak percentage,percent,2.54048760156599e-10,Bin,3.9,4.0
Colorado,Season peak percentage,percent,1.9831850041187e-10,Bin,4.0,4.1
Colorado,Season peak percentage,percent,9.43151933378554e-11,Bin,4.1,4.2
Colorado,Season peak percentage,percent,2.73013661241712e-11,Bin,4.2,4.3
Colorado,Season peak percentage,percent,5.09433183772873e-12,Bin,4.3,4.4
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,4.4,4.5
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,4.5,4.6
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.971999996473908,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00199999999566868,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00199999999566868,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.0119999999593619,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00199999999566868,Bin,5.1,5.2
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,5.2,5.3
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00799999997388459,Bin,5.4,5.5
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,5.5,5.6
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,5.6,5.7
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,5.7,5.8
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,5.8,5.9
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,5.9,6.0
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,6.0,6.1
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,6.1,6.2
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,6.2,6.3
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,6.3,6.4
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,6.4,6.5
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,6.5,6.6
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,6.6,6.7
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,6.7,6.8
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,6.8,6.9
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,6.9,7.0
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,7.0,7.1
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,7.1,7.2
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,7.2,7.3
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,7.3,7.4
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,7.4,7.5
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.00199999999566868,Bin,7.6,7.7
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,7.7,7.8
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,7.8,7.9
Colorado,Season peak percentage,percent,2.93003721644306e-12,Bin,7.9,8.0
Colorado,Season peak percentage,percent,2.93003721644308e-12,Bin,8.0,8.1
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,8.1,8.2
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,8.2,8.3
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,8.3,8.4
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,8.4,8.5
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,8.5,8.6
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,8.6,8.7
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,8.7,8.8
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,8.8,8.9
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,8.9,9.0
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,9.0,9.1
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,9.1,9.2
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,9.2,9.3
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,9.3,9.4
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,9.4,9.5
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,9.5,9.6
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,9.6,9.7
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,9.7,9.8
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,9.8,9.9
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,9.9,10.0
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,10.0,10.1
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,10.1,10.2
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,10.2,10.3
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,10.3,10.4
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,10.4,10.5
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,10.5,10.6
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,10.6,10.7
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,10.7,10.8
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,10.8,10.9
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,10.9,11.0
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,11.0,11.1
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,11.1,11.2
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,11.2,11.3
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,11.3,11.4
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,11.4,11.5
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,11.5,11.6
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,11.6,11.7
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,11.7,11.8
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,11.8,11.9
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,11.9,12.0
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,12.0,12.1
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,12.1,12.2
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,12.2,12.3
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,12.3,12.4
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,12.4,12.5
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,12.5,12.6
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,12.6,12.7
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,12.7,12.8
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,12.8,12.9
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,12.9,13.0
Colorado,Season peak percentage,percent,2.93003721644311e-12,Bin,13.0,100.0
Colorado,Season peak week,week,9.00366015418066e-12,Bin,40.0,41.0
Colorado,Season peak week,week,9.00366015418066e-12,Bin,41.0,42.0
Colorado,Season peak week,week,9.43805149453736e-12,Bin,42.0,43.0
Colorado,Season peak week,week,1.89985542032065e-11,Bin,43.0,44.0
Colorado,Season peak week,week,4.24786619525033e-11,Bin,44.0,45.0
Colorado,Season peak week,week,8.70274647704672e-11,Bin,45.0,46.0
Colorado,Season peak week,week,1.63627836894823e-10,Bin,46.0,47.0
Colorado,Season peak week,week,2.82950438693739e-10,Bin,47.0,48.0
Colorado,Season peak week,week,4.51158879977112e-10,Bin,48.0,49.0
Colorado,Season peak week,week,6.65596128878947e-10,Bin,49.0,50.0
Colorado,Season peak week,week,9.12775583971747e-10,Bin,50.0,51.0
Colorado,Season peak week,week,1.1706912111501e-09,Bin,51.0,52.0
Colorado,Season peak week,week,1.41572923759756e-09,Bin,52.0,53.0
Colorado,Season peak week,week,0.970059850323074,Bin,53.0,54.0
Colorado,Season peak week,week,1.81282409402865e-09,Bin,1.0,2.0
Colorado,Season peak week,week,1.96786855885911e-09,Bin,2.0,3.0
Colorado,Season peak week,week,2.10686801798992e-09,Bin,3.0,4.0
Colorado,Season peak week,week,2.23300699014982e-09,Bin,4.0,5.0
Colorado,Season peak week,week,2.33504938161336e-09,Bin,5.0,6.0
Colorado,Season peak week,week,2.38872031675948e-09,Bin,6.0,7.0
Colorado,Season peak week,week,0.019960081557382,Bin,7.0,8.0
Colorado,Season peak week,week,0.00598802600604047,Bin,8.0,9.0
Colorado,Season peak week,week,0.00399201787368057,Bin,9.0,10.0
Colorado,Season peak week,week,1.74532057757655e-09,Bin,10.0,11.0
Colorado,Season peak week,week,1.41157992829428e-09,Bin,11.0,12.0
Colorado,Season peak week,week,1.07266633019788e-09,Bin,12.0,13.0
Colorado,Season peak week,week,7.62950674835175e-10,Bin,13.0,14.0
Colorado,Season peak week,week,5.05996889267675e-10,Bin,14.0,15.0
Colorado,Season peak week,week,3.11724488738428e-10,Bin,15.0,16.0
Colorado,Season peak week,week,1.77768247259847e-10,Bin,16.0,17.0
Colorado,Season peak week,week,9.35568164440661e-11,Bin,17.0,18.0
Colorado,Season peak week,week,4.53126600476575e-11,Bin,18.0,19.0
Colorado,Season peak week,week,2.01528769993179e-11,Bin,19.0,20.0
Colorado,Season peak week,week,9.97712329673665e-12,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,2.95678847082631e-08,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,7.09855107065624e-08,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,2.9227802111274e-07,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,1.03490396099187e-06,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,2.54612347654247e-06,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00400401826904757,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,5.17649899705234e-06,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,4.27910108271775e-06,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,2.45918972409628e-06,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,9.82338627820379e-07,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0020001048160144,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,5.26600256677499e-08,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,8.51186933394002e-09,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,1.58135020732228e-08,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.00399977280761665,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,5.45472780334314e-07,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.00400159835078839,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.00400452522745867,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0120076912917486,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.00201096125456902,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,1.02106861417243e-05,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.00600622213638879,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00800250636096891,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00200090664534277,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.00799959259211541,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,8.25047241946244e-08,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,1.8959008556482e-07,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00999977587861725,Bin,2.7,2.8
