location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,10.6,10.7
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,10.7,10.8
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,11.1,11.2
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,11.3,11.4
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,11.5,11.6
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,11.6,11.7
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,11.7,11.8
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,11.8,11.9
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,11.9,12.0
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,12.0,12.1
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,12.1,12.2
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,12.2,12.3
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,12.3,12.4
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,12.4,12.5
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,12.5,12.6
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,12.6,12.7
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,12.7,12.8
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,12.8,12.9
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.000483775568094949,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.00836448264867202,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.0905816759018186,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.171739187132976,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.171366984351958,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.192369164372932,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.143240620219746,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0736182362136639,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0322622577597738,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0163922414134241,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0115209893558531,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0042141112694965,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00543192428388926,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.00543192428388926,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.00177848524071098,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00177848524071098,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.000560672226318217,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.000560672226318217,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00299629825510374,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.000560672226318217,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.000560672226318217,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.000560672226318216,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00177848524071097,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00177848524071097,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.000560672226318215,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00056067222631822,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,12.0,12.1
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,12.1,12.2
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,12.2,12.3
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,12.4,12.5
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,12.5,12.6
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,12.6,12.7
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,12.8,12.9
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.000560672226318225,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.019773786726339,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.146433767507504,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.209248053922589,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.172541344013012,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.132324376566425,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0804396917642454,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0499609708098648,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0389005061436906,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0212485228328898,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0124451141273085,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.00648549607450146,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0036304591997603,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.00386909709128575,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.00578191680672118,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0077269899475103,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0114720573905857,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0142187646833098,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0146615583026039,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0125716555946805,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.00896328043667492,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.00531365239239021,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00261904549222796,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00107335162644046,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.000365719772171879,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.000168446462083973,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.000167569568992292,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.000167569568992294,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,10.7,10.8
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,11.1,11.2
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,11.2,11.3
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,11.3,11.4
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,11.4,11.5
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,11.6,11.7
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,11.8,11.9
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,12.0,12.1
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,12.2,12.3
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,12.3,12.4
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,12.5,12.6
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,12.7,12.8
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,12.8,12.9
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.000167569568992295,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.0500606668316218,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.161127086527706,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.180313391882108,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.145701711441081,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.117250958172306,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.105092513936078,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0808797750531245,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0361249609324051,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.00790616517790951,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.00114844772703955,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.000945407622467929,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.000945407622467929,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.000945407622467929,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.000945407622467929,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.000945407622467929,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.000945407622467929,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.000945407622467929,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.000945407622467929,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.000945407622467929,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.000945407622467929,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.000945407622467927,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.000945407622467925,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.000945407622467933,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.000945407622467942,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.000945407622467942,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.000945407622467942,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.000945407622467942,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.000945407622467942,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.000945407622467942,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.000945407622467942,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.000945407622467942,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.000945407622467942,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.000945407622467942,Bin,9.0,9.1
