location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00199998049945971,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00199998049945971,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00199998049945971,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00199998049945971,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.00199998049945971,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00399995868851503,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,0.00199998049945971,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,0.00199998049945971,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,0.00199998049945971,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.31040439795237e-09,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0199997842009575,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.00456355253208899,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00969184238200799,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.0104557417710263,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.0112280656640386,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.012003178196469,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.0127753334009761,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.013538787780791,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.014287913548111,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.0150172771054443,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.0157215861044432,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.0163963694243164,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.0170374671985354,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.0176413118002726,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.0182050254380228,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.0187259657873467,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.0192027929610128,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.0196345896489104,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.0200209390211824,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.0203621030507147,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.0206583880309004,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.0209108587633435,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.0211209420490442,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.0212900000996683,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.0214196080894557,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.0215110668322716,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.021565609400065,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.0215844807330452,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0215685426464004,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.0215184563961306,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.0214343794392215,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0213162564403018,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.0211636295958127,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0209759986242706,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0207527281618985,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0204928627872655,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0201955665220807,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0198598793804589,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0194850977398915,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0190711224703766,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0186178467359482,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0181257173813293,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0175955901323794,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0170286728098349,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0164272908474601,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0157939777569653,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.015131873286584,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0144446451311922,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0137362561649664,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0130113961118631,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0122749043483665,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0115318140948754,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0107872791198362,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0100464848761849,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00931453090191261,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00859624651449109,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00789620562222391,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00721853805665036,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0065670253455193,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00594496608607764,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00535497979740148,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00479913488791605,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00427889085810722,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00379525875690612,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00334862777721271,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00293906383138629,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00256584783506808,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00222790604106383,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00192395150951634,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00165233288090237,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00141133963845112,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00119889181074765,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00101269961040856,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.000850610249385189,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00071040436740374,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.000589964415091418,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00048723626496401,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00040007342631849,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.000326609533738902,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.000265084602386849,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.000213897571973973,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.000171631044287145,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.000136914979871408,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.000108698441420597,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,9.86119070549295e-05,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,9.86119060858278e-05,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,9.86119068126541e-05,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,9.86119060858278e-05,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,9.86119060858278e-05,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,9.86119070549295e-05,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,9.86119065703787e-05,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,9.86119068126541e-05,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,9.86119068126541e-05,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,9.86119063281033e-05,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,9.86119065703787e-05,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,9.86119065703787e-05,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,9.86119063281033e-05,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,9.86119058435524e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,9.86119065703787e-05,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,9.86119058435524e-05,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,9.86119058435524e-05,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,9.86119060858278e-05,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,9.86119060858278e-05,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,9.86119063281033e-05,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,9.86119060858278e-05,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,9.86119060858278e-05,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,9.86119068126541e-05,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,9.8611907297205e-05,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,9.86119063281033e-05,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,9.86119065703787e-05,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,9.86119065703787e-05,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,9.86119063281033e-05,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,9.86119063281033e-05,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,9.86119060858278e-05,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,9.86119065703787e-05,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,9.86119060858278e-05,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,9.86119060858278e-05,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,9.86119063281033e-05,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,9.86119060858278e-05,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,9.86119060858278e-05,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,9.86119060858278e-05,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,9.86119058435524e-05,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,9.86119058435524e-05,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,9.86119060858278e-05,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,9.86119058435524e-05,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,9.86119058435524e-05,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,9.86119063281033e-05,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,9.86119063281033e-05,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,9.86119060858278e-05,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,9.86119065703787e-05,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,9.86119070549295e-05,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,9.86119283751666e-05,Bin,13.0,100.0
Connecticut,Season peak week,week,0.00193150567228461,Bin,40.0,41.0
Connecticut,Season peak week,week,0.00193150567228461,Bin,41.0,42.0
Connecticut,Season peak week,week,0.00193150567228461,Bin,42.0,43.0
Connecticut,Season peak week,week,0.00193150567228461,Bin,43.0,44.0
Connecticut,Season peak week,week,0.00193150567228461,Bin,44.0,45.0
Connecticut,Season peak week,week,0.00193150567228461,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00193150567228461,Bin,46.0,47.0
Connecticut,Season peak week,week,0.00193150567228461,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00193150567228461,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00193150567228461,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00193150567228461,Bin,50.0,51.0
Connecticut,Season peak week,week,0.00193150567228461,Bin,51.0,52.0
Connecticut,Season peak week,week,0.00279563091083225,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0526017976436101,Bin,53.0,54.0
Connecticut,Season peak week,week,0.154496479319911,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0526076002728658,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00256802572464208,Bin,3.0,4.0
Connecticut,Season peak week,week,0.0225968120289954,Bin,4.0,5.0
Connecticut,Season peak week,week,0.139246143480649,Bin,5.0,6.0
Connecticut,Season peak week,week,0.29353074909328,Bin,6.0,7.0
Connecticut,Season peak week,week,0.196128278983212,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0421854196366297,Bin,8.0,9.0
Connecticut,Season peak week,week,0.00210368743886833,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0014510279453718,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0014510279453718,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0014510279453718,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0014510279453718,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0014510279453718,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0014510279453718,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0014510279453718,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0014510279453718,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0014510279453718,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0014510279453718,Bin,19.0,20.0
Connecticut,Season peak week,week,0.0014510279453718,Bin,20.0,21.0
Delaware,1 wk ahead,percent,1.04752635681324e-10,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0543259556084504,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0281690141352226,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0543259556239019,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.102615693747147,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.102615693741947,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.150905431855063,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.177062373324146,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0704225349510965,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0523138831349646,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0301810864740506,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.058350100358009,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0120724346361733,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0100603621955033,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00804828975695906,Bin,1.4,1.5
Delaware,1 wk ahead,percent,5.54987700051596e-11,Bin,1.5,1.6
Delaware,1 wk ahead,percent,4.38983034275457e-11,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0120724345657929,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0120724345595034,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00603621729029081,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00804828971057265,Bin,2.0,2.1
Delaware,1 wk ahead,percent,2.39605994085684e-11,Bin,2.1,2.2
Delaware,1 wk ahead,percent,2.64588223927688e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00603621729607652,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00402414488002683,Bin,2.4,2.5
Delaware,1 wk ahead,percent,4.3514250173671e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,5.17421647013095e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00201207248270653,Bin,2.7,2.8
Delaware,1 wk ahead,percent,7.07993889710962e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00603621734661652,Bin,2.9,3.0
Delaware,1 wk ahead,percent,9.19593488632043e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.02840237999192e-10,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.13677311390425e-10,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00402414496788675,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.34469407839777e-10,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.43997605610481e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.52599918299636e-10,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00402414500356593,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.6574760445039e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.69590422189793e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.71162577743052e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.70205153101136e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.66568500332421e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.60245422644077e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.51399673367488e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.40350405808202e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00603621739295962,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.13588699611871e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,9.90446038605929e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00402414492812747,Bin,4.9,5.0
Delaware,1 wk ahead,percent,7.05776244671736e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,5.76361753398606e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,4.60235619513326e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,3.59273757738429e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.74120186029997e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.04417637035795e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.48952664237934e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.06053812669427e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,7.37789326281567e-12,Bin,5.8,5.9
Delaware,1 wk ahead,percent,5.01416009828345e-12,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.32937634631623e-12,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.15941911112135e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.6176420996331e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.61102526536178e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.61102526536179e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.00603621726701113,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.61102526536181e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00804828968881116,Bin,13.0,100.0
Delaware,2 wk ahead,percent,1.67252006637091e-10,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0121951221404154,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0447154469164962,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0304878048729795,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0365853657873224,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0467479672878968,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0487804875960493,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0365853658225184,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0569105687828784,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0528455281805027,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0589430890537051,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0589430890329197,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0609756093045998,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.036585365721371,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.030487804803496,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0142276424033967,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0243902438557153,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0264227641235135,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0182926829108671,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0182926828849432,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0304878046385081,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0142276422451001,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0223577234091715,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0121951219078854,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00406504070449085,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0142276421696069,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00813008126574069,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00406504065986698,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00406504064836705,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0142276421202745,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00813008122341989,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00813008121743992,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0101626015097541,Bin,3.2,3.3
