location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,1.37683566378434e-05,Bin,1.9,2.0
Kansas,Season peak percentage,percent,2.33249942965993e-05,Bin,2.0,2.1
Kansas,Season peak percentage,percent,4.05478250161592e-05,Bin,2.1,2.2
Kansas,Season peak percentage,percent,6.78629986928366e-05,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.502611393265973,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.0507950362947457,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.026504084380808,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.0134909720118447,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.0361331467930104,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0269298181348883,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0290017345560588,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0292150079499734,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0219315621685508,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.0146351922472914,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0166833718118283,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0186846262391481,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00937619447090542,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0187512372667799,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0224346705843737,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0166834485364056,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00713535074002197,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00693197947396233,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.0048410019145237,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00837898431361842,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0119345116799654,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00801734229107613,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00413340160432204,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00403548344758187,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00584944151765273,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00207538187532698,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.000213691576686405,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00214025441619096,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.0022312103472377,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.000487045840890854,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.000656166080733458,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00460844551061994,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00483399880648886,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00131805237500865,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00154182422317786,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00173450394233383,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00187621254377603,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00195133701494194,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00382631445689149,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00562613187201538,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00360933637285733,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00154146203767396,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00131724570715285,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00108230102710567,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00460507129021796,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.000649634300863358,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00047487232944233,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00408447375834341,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00022787441305166,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00015194654003073,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.000102312257714161,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00194972582755494,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00194091165300639,Bin,7.5,7.6
Kansas,Season peak percentage,percent,7.40000564491612e-05,Bin,7.6,7.7
Kansas,Season peak percentage,percent,9.85607945496111e-05,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00201517645903486,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.000199766208907839,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.000277767355532359,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.000373104651661025,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.000482498178057368,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.000600039199871969,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00259233207340736,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.000824207974507224,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.000910178616824891,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00096601409859561,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00286039186568095,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.000966033538892412,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.000910190796946439,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.000824194953452196,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.000717284037318935,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00247495582540729,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.000482274637061972,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.000372591878994425,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00215166364201554,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.000197427864457026,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00201041009959539,Bin,9.8,9.9
Kansas,Season peak percentage,percent,8.9244920404416e-05,Bin,9.9,10.0
Kansas,Season peak percentage,percent,5.65334692691728e-05,Bin,10.0,10.1
Kansas,Season peak percentage,percent,3.44230546370804e-05,Bin,10.1,10.2
Kansas,Season peak percentage,percent,2.01431111994687e-05,Bin,10.2,10.3
Kansas,Season peak percentage,percent,1.20599803995825e-05,Bin,10.3,10.4
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,10.4,10.5
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,10.5,10.6
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,10.6,10.7
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,10.7,10.8
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,10.8,10.9
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,10.9,11.0
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.0018861210288776,Bin,11.1,11.2
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,11.2,11.3
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,11.3,11.4
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,11.5,11.6
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,11.6,11.7
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,11.7,11.8
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,11.8,11.9
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,12.0,12.1
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,12.1,12.2
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,12.2,12.3
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,12.3,12.4
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,12.4,12.5
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,12.5,12.6
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,12.6,12.7
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,12.7,12.8
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,12.8,12.9
Kansas,Season peak percentage,percent,1.11135593266101e-05,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0018861210288776,Bin,13.0,100.0
Kansas,Season peak week,week,3.42997859750687e-05,Bin,40.0,41.0
Kansas,Season peak week,week,3.42997859750687e-05,Bin,41.0,42.0
Kansas,Season peak week,week,3.42997859750687e-05,Bin,42.0,43.0
Kansas,Season peak week,week,3.42997859750687e-05,Bin,43.0,44.0
Kansas,Season peak week,week,3.42997859750687e-05,Bin,44.0,45.0
Kansas,Season peak week,week,3.42997859750687e-05,Bin,45.0,46.0
Kansas,Season peak week,week,3.42997859750687e-05,Bin,46.0,47.0
Kansas,Season peak week,week,6.93117662486049e-05,Bin,47.0,48.0
Kansas,Season peak week,week,0.000298276027392409,Bin,48.0,49.0
Kansas,Season peak week,week,0.00097399790278265,Bin,49.0,50.0
Kansas,Season peak week,week,0.00239613479432207,Bin,50.0,51.0
Kansas,Season peak week,week,0.00444967018214154,Bin,51.0,52.0
Kansas,Season peak week,week,0.00625682386717652,Bin,52.0,53.0
Kansas,Season peak week,week,0.00673686362161121,Bin,1.0,2.0
Kansas,Season peak week,week,0.00578917378347337,Bin,2.0,3.0
Kansas,Season peak week,week,0.00449664081956057,Bin,3.0,4.0
Kansas,Season peak week,week,0.00390062929078664,Bin,4.0,5.0
Kansas,Season peak week,week,0.00402026224382328,Bin,5.0,6.0
Kansas,Season peak week,week,0.0042287311389891,Bin,6.0,7.0
Kansas,Season peak week,week,0.482694836016973,Bin,7.0,8.0
Kansas,Season peak week,week,0.160924258482461,Bin,8.0,9.0
Kansas,Season peak week,week,0.11054217336529,Bin,9.0,10.0
Kansas,Season peak week,week,0.0546976564141586,Bin,10.0,11.0
Kansas,Season peak week,week,0.0593111350997458,Bin,11.0,12.0
Kansas,Season peak week,week,0.042362805833625,Bin,12.0,13.0
Kansas,Season peak week,week,0.0220157456832009,Bin,13.0,14.0
Kansas,Season peak week,week,0.0091280928766775,Bin,14.0,15.0
Kansas,Season peak week,week,0.00719355246607541,Bin,15.0,16.0
Kansas,Season peak week,week,0.0018117702442463,Bin,16.0,17.0
Kansas,Season peak week,week,0.0018117702442463,Bin,17.0,18.0
Kansas,Season peak week,week,0.0018117702442463,Bin,18.0,19.0
Kansas,Season peak week,week,0.0018117702442463,Bin,19.0,20.0
Kansas,Season peak week,week,2.60488446739277e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00199999952485795,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00599999847427703,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0119999973954394,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0219999984622428,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0320000040484361,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.042000007400846,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0480000082120087,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0760000092994889,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0440000277648251,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0740000161208513,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0720000046566627,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0779999891578638,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0759999811586945,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0459999871671981,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.039999988513928,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0259999925174993,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0499999856089603,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0259999925166528,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0219999936679369,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0139999959705066,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0179999948193443,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0099999971274225,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.023999993215108,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0059999995529561,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0259999989368794,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00600001384326518,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00400001716140325,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,1.04510721328983e-08,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0139999988585772,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00399999926306611,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00399999906809614,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00399999906809614,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0119999967655277,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00399999906809614,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00199999964373824,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00799999791681194,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00599999849245404,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00199999964373824,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00399999906809614,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00599999849245404,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,2.19380334083429e-10,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,2.19380334083431e-10,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.00399999906809614,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00599999849245404,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.00199999964373824,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00399999906809614,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.00199999964373824,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.00799999791681194,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,2.19380334083433e-10,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00199999964373824,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,3.07073369699532e-09,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.018000004141331,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.018000009116001,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0360000088607527,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0580000061352888,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0760000023389564,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0620000054766482,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0540000053716516,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.069999997899887,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0500000010686942,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0639999948733956,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0499999969253658,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.055999993274248,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0459999945337338,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.049999992554319,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.035999996816572,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0220000018529177,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0120000057348852,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0140000053426672,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0140000043473645,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0259999989895784,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00600000257682024,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0139999984286354,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0119999977515621,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00799999820481531,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0039999990321596,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0119999966506315,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00799999780191566,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00599999837755776,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00399999895319986,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00399999895319986,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00399999895319986,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00399999895319986,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00399999895319986,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00399999895319986,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00599999837755776,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00399999895319986,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00399999895319986,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00399999895319986,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00399999895319986,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,1.04484051964578e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.04484051964579e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.0448405196458e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00199999952884195,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.0448405196458e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.0448405196458e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.0448405196458e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.0448405196458e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.0448405196458e-10,Bin,8.8,8.9
