location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,6.2,6.3
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,6.3,6.4
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,6.4,6.5
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,6.5,6.6
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,6.6,6.7
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,6.7,6.8
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,6.8,6.9
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,6.9,7.0
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,7.0,7.1
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,7.1,7.2
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,7.2,7.3
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,7.3,7.4
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,7.4,7.5
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,7.5,7.6
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,7.6,7.7
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,7.7,7.8
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,7.8,7.9
Arizona,4 wk ahead,percent,1.78628322181704e-10,Bin,7.9,8.0
Arizona,4 wk ahead,percent,1.78628322181706e-10,Bin,8.0,8.1
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,8.1,8.2
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,8.2,8.3
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,8.3,8.4
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,8.4,8.5
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,8.5,8.6
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,8.6,8.7
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,8.7,8.8
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,8.8,8.9
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,8.9,9.0
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,9.0,9.1
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,9.1,9.2
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,9.2,9.3
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,9.3,9.4
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,9.4,9.5
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,9.5,9.6
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,9.6,9.7
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,9.7,9.8
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,9.8,9.9
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,9.9,10.0
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,10.0,10.1
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,10.1,10.2
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,10.8,10.9
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,10.9,11.0
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,11.0,11.1
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,11.1,11.2
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,11.2,11.3
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,11.3,11.4
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,11.4,11.5
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,11.6,11.7
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,11.7,11.8
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,11.8,11.9
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,11.9,12.0
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,12.0,12.1
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,12.1,12.2
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,12.2,12.3
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,12.5,12.6
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,12.6,12.7
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,12.9,13.0
Arizona,4 wk ahead,percent,1.78628322181707e-10,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.20024262377037e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,5.29523208260564e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,6.69550963107654e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,8.37079844840738e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.000103495667245211,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.0001265562654429,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000153106482568029,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.000183275045688795,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000217148152119109,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.00025469792087232,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000295843310020097,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000340388167384806,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000388058709971574,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000438498627949185,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000491272422545576,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000545887470702365,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000601787193968539,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000658385814217099,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000715059142093315,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000771165548761138,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.00082605534582301,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000879069380546717,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000929553286113424,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000976876994889714,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.00102040841573798,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.0010595756474693,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.00109381827349486,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.00112268713178799,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.00114575245361184,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.00116273324801753,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.00117343297383981,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00117780230029074,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00117591629029954,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00116798989080812,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.00115440689236975,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0011356274876058,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.00111226155327457,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.00108496058665125,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.00105445319561215,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.00102144476269743,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.00098663204406695,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.000950641335153245,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.000914006378148504,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.000877147394234894,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.000840359928999826,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.000803810577574341,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.000767551070563411,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.000731531921423238,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.000695633428076273,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.000659694403765943,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.000623547563148868,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.000587049693736133,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.000550113642717944,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.000512723127797048,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.948386071112818,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.000436960459805518,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00039899494052762,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.000361369681409766,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00032444696022177,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000288613712945216,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.000254254226260411,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.000221725059823872,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000191342320902176,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.000163341148435134,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000137904277312869,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.000115112555073819,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.00966984987907931,Bin,6.6,6.7
Arizona,Season peak percentage,percent,7.74679755632821e-05,Bin,6.7,6.8
Arizona,Season peak percentage,percent,6.24350349459971e-05,Bin,6.8,6.9
Arizona,Season peak percentage,percent,4.97198104242603e-05,Bin,6.9,7.0
Arizona,Season peak percentage,percent,3.91160405571032e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,3.04020581252763e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,2.33389119197921e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,1.76993783845184e-05,Bin,7.3,7.4
Arizona,Season peak percentage,percent,1.32543904642564e-05,Bin,7.4,7.5
Arizona,Season peak percentage,percent,9.80461060717144e-06,Bin,7.5,7.6
Arizona,Season peak percentage,percent,7.16144887694647e-06,Bin,7.6,7.7
Arizona,Season peak percentage,percent,5.16641413893593e-06,Bin,7.7,7.8
Arizona,Season peak percentage,percent,4.31972684450913e-06,Bin,7.8,7.9
Arizona,Season peak percentage,percent,4.31952836106541e-06,Bin,7.9,8.0
Arizona,Season peak percentage,percent,4.31952836106545e-06,Bin,8.0,8.1
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,8.1,8.2
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,8.5,8.6
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,4.31952836106549e-06,Bin,13.0,100.0
Arizona,Season peak week,week,0.000159702658580245,Bin,40.0,41.0
Arizona,Season peak week,week,0.000159702658580245,Bin,41.0,42.0
Arizona,Season peak week,week,0.000159702658580245,Bin,42.0,43.0
Arizona,Season peak week,week,0.000159702658580245,Bin,43.0,44.0
Arizona,Season peak week,week,0.000159702658580245,Bin,44.0,45.0
Arizona,Season peak week,week,0.000159702658580245,Bin,45.0,46.0
Arizona,Season peak week,week,0.000159702658580245,Bin,46.0,47.0
Arizona,Season peak week,week,0.000159702658580245,Bin,47.0,48.0
Arizona,Season peak week,week,0.000159702658580245,Bin,48.0,49.0
Arizona,Season peak week,week,0.000159702658580245,Bin,49.0,50.0
Arizona,Season peak week,week,0.000159702658580245,Bin,50.0,51.0
Arizona,Season peak week,week,0.000159702658580245,Bin,51.0,52.0
Arizona,Season peak week,week,0.000159702658580245,Bin,52.0,53.0
Arizona,Season peak week,week,0.000159702658580245,Bin,1.0,2.0
Arizona,Season peak week,week,0.000175396603267001,Bin,2.0,3.0
Arizona,Season peak week,week,0.00358153892907972,Bin,3.0,4.0
Arizona,Season peak week,week,0.0125232332383568,Bin,4.0,5.0
Arizona,Season peak week,week,0.00479855969358286,Bin,5.0,6.0
Arizona,Season peak week,week,0.00545275499976697,Bin,6.0,7.0
Arizona,Season peak week,week,0.00655484105193523,Bin,7.0,8.0
Arizona,Season peak week,week,0.94951814032922,Bin,8.0,9.0
Arizona,Season peak week,week,0.00121694973234775,Bin,9.0,10.0
Arizona,Season peak week,week,0.0115025790604374,Bin,10.0,11.0
Arizona,Season peak week,week,0.00196062524326259,Bin,11.0,12.0
Arizona,Season peak week,week,5.32826554022833e-05,Bin,12.0,13.0
Arizona,Season peak week,week,5.32826554022833e-05,Bin,13.0,14.0
Arizona,Season peak week,week,5.32826554022833e-05,Bin,14.0,15.0
Arizona,Season peak week,week,5.32826554022833e-05,Bin,15.0,16.0
Arizona,Season peak week,week,5.32826554022833e-05,Bin,16.0,17.0
Arizona,Season peak week,week,5.32826554022833e-05,Bin,17.0,18.0
Arizona,Season peak week,week,5.32826554022833e-05,Bin,18.0,19.0
Arizona,Season peak week,week,5.32826554022833e-05,Bin,19.0,20.0
Arizona,Season peak week,week,5.32826554022833e-05,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,1.17013980879405e-11,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,2.34027961758811e-11,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,2.34027961758811e-11,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,2.34027961758811e-11,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,2.34027961758811e-11,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,3.12657082075433e-11,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00199999980359904,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0059999993400001,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00199999992570486,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,2.95629863989796e-10,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,4.61476478980031e-10,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,6.88988132122456e-10,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,9.85569424806753e-10,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0159999993116131,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,1.78797149776816e-09,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,2.27864210247212e-09,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.00200000255364715,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0120000018266788,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,3.90240397745163e-09,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0140000026299534,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0200000023199547,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.00600000447362522,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00400000497705786,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0100000043129895,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0180000032273883,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0320000012036404,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0340000005497705,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0240000012949991,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0439999981235551,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0619999951705974,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0579999950398547,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0459999959891305,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0339999970299424,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0519999943536281,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0459999948596312,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.043999994977005,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0179999982777726,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0159999986356806,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0199999983456577,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0179999989336231,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.025999998344454,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0120000006356835,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.0100000014283399,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.0419999978619486,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00600000289282648,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.016000001918058,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,4.08403999518718e-09,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.0100000027375013,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.016000001716592,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.0379999985039942,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.00600000208452851,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00800000128727586,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.0139999999941951,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,1.30866030466824e-09,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00999999964003837,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00799999958998425,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,3.87888411683278e-10,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00599999946894004,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.0079999991142389,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,7.40716255681645e-11,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,3.89925429772036e-11,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00399999952007347,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00799999900964972,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00799999900964972,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.00599999926486159,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.0139999982440141,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00999999875443784,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00199999977528534,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00999999875443784,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,3.04972187588374e-11,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,3.04972187588374e-11,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,3.04972187588374e-11,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,3.04972187588374e-11,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,3.04972187588374e-11,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00399999952007347,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,3.04972187588374e-11,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00199999977528534,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,3.04972187588374e-11,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,3.04972187588374e-11,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,3.04972187588374e-11,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,3.04972187588376e-11,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.00599999926486159,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.011999998499226,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.00399999952007347,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.00599999926486159,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,3.04972187588379e-11,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.00199999977528534,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00599999926486159,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,1.45385123132617e-11,Bin,0.0,0.1
