location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00954451168735763,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.01780469546172,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0154164241590272,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0152998125328216,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0126068361500578,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00861590225557613,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00488291866515929,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00389194160970804,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00408882489292761,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.000284136061457013,Bin,2.0,2.1
Delaware,1 wk ahead,percent,8.74771522316689e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00327383076548069,Bin,6.7,6.8
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,7.41483181426035e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,7.41483181426041e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,7.41483181426048e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.011734516006438,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0838668878189327,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.128307816552578,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.210820344999428,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.195089757815005,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0897599234566867,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0657819576191593,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0349585018278882,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0283734309650007,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0264491705302444,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0167698991701387,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0156262049499519,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0128386380279797,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0088378534720075,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00463120892115018,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00591148517357454,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0066897839311015,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00213964718523199,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00635011792104838,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00600411029742752,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00528051641249206,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00691852968503655,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00448346893682892,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00636057573452656,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00186353408369137,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00091867236739851,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000378680097998311,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00173034951373055,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00166147989220491,Bin,2.8,2.9
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00166124567649042,Bin,3.0,3.1
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,6.14044528213783e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,6.14044528213789e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,6.14044528213794e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00166124567649042,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0080987396555573,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0396722357211902,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0761855598837366,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.110815070316316,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.132218354266093,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.133902660898041,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.103054193188317,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0733462704742503,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0417394199471373,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0388454849208872,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0280939134182422,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0144748143505629,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.018903847959687,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0174066198525634,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0147103807225066,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.013866131873308,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0146855544678487,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0153861940599862,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0110333149284297,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0111624470144983,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0093826653250307,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00895108235853337,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00834270960963627,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0108232644733516,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00524073584307459,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00442624207008806,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00360933324826269,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00282348204933903,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00370562463441146,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00308917410072201,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00419437960452375,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000625370094067769,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00196911135997931,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000204476109938558,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00170589271669939,Bin,3.4,3.5
Delaware,3 wk ahead,percent,5.18108231109096e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00163830849017491,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00163830849017491,Bin,7.5,7.6
Delaware,3 wk ahead,percent,3.84672665058655e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00163830849017491,Bin,7.7,7.8
