location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,10.5,10.6
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,10.6,10.7
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,10.7,10.8
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,10.8,10.9
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,10.9,11.0
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,11.0,11.1
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,11.1,11.2
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,11.2,11.3
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,11.3,11.4
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,11.4,11.5
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,11.5,11.6
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,11.6,11.7
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,11.7,11.8
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,11.8,11.9
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,11.9,12.0
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,12.0,12.1
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,12.1,12.2
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,12.2,12.3
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,12.3,12.4
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,12.4,12.5
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,12.5,12.6
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,12.6,12.7
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,12.7,12.8
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,12.8,12.9
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,12.9,13.0
Indiana,1 wk ahead,percent,1.52222724859929e-10,Bin,13.0,100.0
Indiana,2 wk ahead,percent,3.68663493966621e-11,Bin,0.0,0.1
Indiana,2 wk ahead,percent,7.37326987933243e-11,Bin,0.1,0.2
Indiana,2 wk ahead,percent,7.37326987933243e-11,Bin,0.2,0.3
Indiana,2 wk ahead,percent,7.37326987933243e-11,Bin,0.3,0.4
Indiana,2 wk ahead,percent,7.37326987933243e-11,Bin,0.4,0.5
Indiana,2 wk ahead,percent,8.01707853359846e-11,Bin,0.5,0.6
Indiana,2 wk ahead,percent,1.66074242151466e-10,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00199999978473225,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00999999784350676,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0199999955806808,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0259999948142482,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0679999841023507,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0779999830383797,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0639999892673287,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0999999813516276,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.099999983821744,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.105999984303406,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0619999986061738,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0659999982581115,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0639999986609232,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0520000010206167,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0460000009979366,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0400000007298985,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0220000040905733,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0160000044556929,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0120000047615283,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00400000657986226,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00800000503751099,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00600000506878229,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00400000482403584,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00800000260550867,Bin,3.0,3.1
Indiana,2 wk ahead,percent,3.73181842275439e-09,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.00400000146278046,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.00200000110718833,Bin,3.3,3.4
Indiana,2 wk ahead,percent,9.94457257371517e-10,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0019999999636604,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.00199999969334364,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.00199999954993368,Bin,3.7,3.8
Indiana,2 wk ahead,percent,6.1471056812969e-11,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.00199999947280663,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0019999995046212,Bin,4.0,4.1
Indiana,2 wk ahead,percent,1.73129754240792e-10,Bin,4.1,4.2
Indiana,2 wk ahead,percent,3.65616944414204e-10,Bin,4.2,4.3
Indiana,2 wk ahead,percent,7.14604952007209e-10,Bin,4.3,4.4
Indiana,2 wk ahead,percent,1.28232407398832e-09,Bin,4.4,4.5
Indiana,2 wk ahead,percent,2.10999965630809e-09,Bin,4.5,4.6
Indiana,2 wk ahead,percent,3.18315789786486e-09,Bin,4.6,4.7
Indiana,2 wk ahead,percent,4.40259708398117e-09,Bin,4.7,4.8
Indiana,2 wk ahead,percent,5.58268996932371e-09,Bin,4.8,4.9
Indiana,2 wk ahead,percent,6.49031353234486e-09,Bin,4.9,5.0
Indiana,2 wk ahead,percent,6.91784763773421e-09,Bin,5.0,5.1
Indiana,2 wk ahead,percent,6.76018394147821e-09,Bin,5.1,5.2
Indiana,2 wk ahead,percent,6.05650440565571e-09,Bin,5.2,5.3
Indiana,2 wk ahead,percent,4.97476918216573e-09,Bin,5.3,5.4
Indiana,2 wk ahead,percent,3.74638050418341e-09,Bin,5.4,5.5
Indiana,2 wk ahead,percent,2.58660508090089e-09,Bin,5.5,5.6
Indiana,2 wk ahead,percent,1.63728641079127e-09,Bin,5.6,5.7
Indiana,2 wk ahead,percent,9.50154006280507e-10,Bin,5.7,5.8
Indiana,2 wk ahead,percent,5.05545300267381e-10,Bin,5.8,5.9
Indiana,2 wk ahead,percent,2.46610063500808e-10,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.10921838779235e-10,Bin,6.0,6.1
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,6.1,6.2
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,6.2,6.3
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,6.3,6.4
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,6.4,6.5
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,6.5,6.6
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,6.6,6.7
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,6.7,6.8
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,6.8,6.9
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,6.9,7.0
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,7.0,7.1
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,7.1,7.2
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,7.2,7.3
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,7.3,7.4
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,7.4,7.5
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,7.5,7.6
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,7.6,7.7
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,7.7,7.8
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,7.8,7.9
Indiana,2 wk ahead,percent,7.82496471759396e-11,Bin,7.9,8.0
Indiana,2 wk ahead,percent,7.82496471759403e-11,Bin,8.0,8.1
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,8.1,8.2
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,8.2,8.3
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,8.3,8.4
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,8.4,8.5
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,8.5,8.6
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,8.6,8.7
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,8.7,8.8
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,8.8,8.9
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,8.9,9.0
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,9.0,9.1
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,9.1,9.2
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,9.2,9.3
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,9.3,9.4
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,9.4,9.5
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,9.5,9.6
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,9.6,9.7
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,9.7,9.8
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,9.8,9.9
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,9.9,10.0
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,10.0,10.1
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,10.1,10.2
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,10.2,10.3
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,10.3,10.4
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,10.4,10.5
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,10.5,10.6
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,10.6,10.7
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,10.7,10.8
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,10.8,10.9
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,10.9,11.0
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,11.0,11.1
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,11.1,11.2
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,11.2,11.3
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,11.3,11.4
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,11.4,11.5
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,11.5,11.6
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,11.6,11.7
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,11.7,11.8
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,11.8,11.9
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,11.9,12.0
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,12.0,12.1
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,12.1,12.2
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,12.2,12.3
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,12.3,12.4
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,12.4,12.5
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,12.5,12.6
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,12.6,12.7
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,12.7,12.8
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,12.8,12.9
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,12.9,13.0
Indiana,2 wk ahead,percent,7.8249647175941e-11,Bin,13.0,100.0
Indiana,3 wk ahead,percent,3.18985906944842e-11,Bin,0.0,0.1
Indiana,3 wk ahead,percent,6.8899219205417e-11,Bin,0.1,0.2
Indiana,3 wk ahead,percent,1.31335669067107e-10,Bin,0.2,0.3
Indiana,3 wk ahead,percent,2.61922063915942e-10,Bin,0.3,0.4
Indiana,3 wk ahead,percent,4.89727794770571e-10,Bin,0.4,0.5
Indiana,3 wk ahead,percent,8.59731450606871e-10,Bin,0.5,0.6
Indiana,3 wk ahead,percent,1.4196159341626e-09,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00200000163441761,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0100000003755801,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0100000016684634,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0100000031765796,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0220000013848424,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0240000025412226,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0419999990579773,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0400000011720855,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0659999949273703,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.069999994574667,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0799999919485877,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0879999893187456,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.10599998330006,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0699999924780129,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0479999974979863,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0619999922298623,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0439999963696324,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0299999995737874,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0319999983171403,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0259999993985972,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0259999987031854,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0180000002413139,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0140000006164659,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0120000005158926,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00400000236686724,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00400000223352989,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0060000018719738,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00800000180752796,Bin,3.4,3.5
Indiana,3 wk ahead,percent,4.79416631049502e-09,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00200000490359465,Bin,3.6,3.7
Indiana,3 wk ahead,percent,5.98654238688054e-09,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00200000560013261,Bin,3.8,3.9
Indiana,3 wk ahead,percent,5.98062534718021e-09,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00400000427128481,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0040000034466885,Bin,4.1,4.2
Indiana,3 wk ahead,percent,3.64420196244109e-09,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0020000021234541,Bin,4.3,4.4
Indiana,3 wk ahead,percent,1.86798470233233e-09,Bin,4.4,4.5
Indiana,3 wk ahead,percent,1.20794889263803e-09,Bin,4.5,4.6
Indiana,3 wk ahead,percent,7.29836201602683e-10,Bin,4.6,4.7
Indiana,3 wk ahead,percent,4.12019261384014e-10,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.00799999791475614,Bin,4.8,4.9
Indiana,3 wk ahead,percent,1.07099092902048e-10,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.00199999949350003,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00199999949343668,Bin,5.1,5.2
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,5.2,5.3
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,5.3,5.4
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,5.4,5.5
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,5.5,5.6
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,5.6,5.7
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,5.7,5.8
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,5.8,5.9
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,5.9,6.0
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,6.0,6.1
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,6.1,6.2
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,6.2,6.3
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,6.3,6.4
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,6.4,6.5
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,6.5,6.6
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,6.6,6.7
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,6.7,6.8
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,6.8,6.9
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,6.9,7.0
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,7.0,7.1
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,7.1,7.2
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,7.2,7.3
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,7.3,7.4
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,7.4,7.5
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,7.5,7.6
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,7.6,7.7
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,7.7,7.8
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,7.8,7.9
Indiana,3 wk ahead,percent,6.90787798994357e-11,Bin,7.9,8.0
Indiana,3 wk ahead,percent,6.90787798994363e-11,Bin,8.0,8.1
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,8.1,8.2
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,8.2,8.3
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,8.3,8.4
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,8.4,8.5
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,8.5,8.6
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,8.6,8.7
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,8.7,8.8
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,8.8,8.9
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,8.9,9.0
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,9.0,9.1
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,9.1,9.2
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,9.2,9.3
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,9.3,9.4
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,9.4,9.5
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,9.5,9.6
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,9.6,9.7
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,9.7,9.8
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,9.8,9.9
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,9.9,10.0
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,10.1,10.2
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,10.2,10.3
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,10.7,10.8
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,10.8,10.9
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,10.9,11.0
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,11.1,11.2
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,11.2,11.3
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,11.6,11.7
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,11.7,11.8
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,12.4,12.5
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,12.5,12.6
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,6.90787798994369e-11,Bin,13.0,100.0
Indiana,4 wk ahead,percent,6.67184191652e-11,Bin,0.0,0.1
Indiana,4 wk ahead,percent,1.334368383304e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,1.334368383304e-10,Bin,0.2,0.3
Indiana,4 wk ahead,percent,1.334368383304e-10,Bin,0.3,0.4
Indiana,4 wk ahead,percent,1.37269525458105e-10,Bin,0.4,0.5
Indiana,4 wk ahead,percent,2.76471983709448e-10,Bin,0.5,0.6
Indiana,4 wk ahead,percent,6.5050981527007e-10,Bin,0.6,0.7
Indiana,4 wk ahead,percent,1.37961793229652e-09,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00600000091086036,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0100000016697898,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0120000036215065,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0160000053374069,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0280000045874375,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0420000025284542,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0500000010720976,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0400000036520781,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0499999996861884,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0539999971951807,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0639999931858842,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.037999999977886,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0819999870904895,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0719999901694218,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0699999913420683,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0439999997723374,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.032000004350032,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0500000001179059,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.040000003327494,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0280000061596202,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0220000062573222,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0340000004310147,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0140000035339054,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0120000016389793,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0199999973572518,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0119999982725154,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0079999985646732,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00999999751623195,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0059999984353899,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.00199999952131104,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00399999894566894,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00399999894566894,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00199999952131104,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00399999894566894,Bin,4.1,4.2
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00399999894566894,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00199999952131104,Bin,4.4,4.5
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00199999952131104,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00199999952131104,Bin,4.7,4.8
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00399999894566894,Bin,4.9,5.0
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00199999952131104,Bin,5.1,5.2
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,5.2,5.3
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,5.3,5.4
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,5.4,5.5
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,5.5,5.6
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,5.6,5.7
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,5.7,5.8
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,5.8,5.9
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,5.9,6.0
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,6.0,6.1
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,6.1,6.2
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,6.2,6.3
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,6.3,6.4
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,6.4,6.5
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00199999952131104,Bin,6.6,6.7
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,6.7,6.8
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,6.8,6.9
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,6.9,7.0
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,7.0,7.1
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,7.1,7.2
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,7.2,7.3
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,7.3,7.4
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,7.4,7.5
Indiana,4 wk ahead,percent,9.69531359084574e-11,Bin,7.5,7.6
