location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,6.53642067624952e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,6.53642067624952e-06,Bin,11.7,11.8
Georgia,4 wk ahead,percent,6.53642067624952e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,6.53642067624952e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,6.53642067624952e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,6.53642067624952e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,6.53642067624952e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,6.53642067624952e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,6.53642067624952e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,6.53642067624952e-06,Bin,12.5,12.6
Georgia,4 wk ahead,percent,6.53642067624952e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,6.53642067624952e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,6.53642067624952e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,6.53642067624952e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,6.53642067624952e-06,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.39700217411739e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,3.26505529205451e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,3.99375000079527e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,4.85761905797501e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,5.87582143592128e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,7.07055071234056e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,8.46204848069911e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000100723388522133,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000119266863386774,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000140488117165005,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.000164610414222944,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.000191876556702442,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.000222538115498706,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.000256779700830771,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.0595124895496832,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.0250108357351982,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.0283468130507518,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.0349768675486303,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.0251618667908115,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.0252208313140805,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.0302189145970092,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.0253516491744312,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.0385828814007658,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.0287890327554719,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.0239338214212582,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.0157923635260366,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0273934780097751,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0258381101713959,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.0144157926080806,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0276698180353288,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.0244763512575947,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0179944461512795,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0148033999597153,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0149027329059453,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.018291955001973,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.00687627381473145,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0168437669555758,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0251648295544969,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.00551998326811563,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0171263957891387,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.012280446165113,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0123658370658308,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.00751248073552775,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0108794254341527,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0175315101275085,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0143088984890416,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0127258085355004,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00949218107831429,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0128325409227056,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00958725862596832,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.00798101489279939,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.00636895496565166,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0129758654537468,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00970760947846314,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00643411162631919,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00480060871977783,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00974220202356535,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00480992058211736,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.00645350853950491,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00809355119649478,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.00808541564795748,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00642940710434677,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00641560668004217,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00310931889004236,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00638023411132243,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00471378121253868,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00633451514010525,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.0063074242789031,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00298733323030294,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00459859903480512,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00620602269815483,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00451938238478273,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00447311791085851,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00277696582593633,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00765531151052865,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00265858258759887,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00423596751689367,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00416269590697123,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00408381550241119,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00399949696592224,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00390999338877442,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00381575350209466,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00207238035633555,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00197034212329319,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00351034525062119,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00340331436667502,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00329499416041306,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00483116059165444,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00143292387222466,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00297072075185036,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.0028656099499709,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00111834009740952,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00266436580003503,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00421440390399707,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00247912021991469,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00239369172999607,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00066854227807209,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00223872922932058,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00216955065879203,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00210594156745255,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00204786605079701,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.000350302984491037,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.000302887999132351,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.000260453953449762,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00186770389133538,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.000189491689313738,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00180522633508576,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.000134850515863977,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00175777097505303,Bin,10.8,10.9
Georgia,Season peak percentage,percent,9.38829719904724e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00172261398894528,Bin,11.0,11.1
Georgia,Season peak percentage,percent,6.39287550917996e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00169725344891385,Bin,11.2,11.3
Georgia,Season peak percentage,percent,4.25702815727903e-05,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00332432468791429,Bin,11.4,11.5
Georgia,Season peak percentage,percent,2.77314176429989e-05,Bin,11.5,11.6
Georgia,Season peak percentage,percent,2.21926626710461e-05,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00166259574817233,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.56650638963733e-05,Bin,11.8,11.9
Georgia,Season peak percentage,percent,1.56650267009522e-05,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00166060098179908,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.56650267009522e-05,Bin,12.1,12.2
Georgia,Season peak percentage,percent,1.56650267009522e-05,Bin,12.2,12.3
Georgia,Season peak percentage,percent,1.56650267009522e-05,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00166060098179908,Bin,12.4,12.5
Georgia,Season peak percentage,percent,1.56650267009522e-05,Bin,12.5,12.6
Georgia,Season peak percentage,percent,1.56650267009522e-05,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.56650267009522e-05,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.56650267009522e-05,Bin,12.8,12.9
Georgia,Season peak percentage,percent,1.56650267009522e-05,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00824034480219158,Bin,13.0,100.0
Georgia,Season peak week,week,0.0501567764182568,Bin,40.0,41.0
Georgia,Season peak week,week,0.00153797971584914,Bin,41.0,42.0
Georgia,Season peak week,week,0.00153797971584914,Bin,42.0,43.0
Georgia,Season peak week,week,0.00153797971584914,Bin,43.0,44.0
Georgia,Season peak week,week,0.00153797971584914,Bin,44.0,45.0
Georgia,Season peak week,week,0.00153797971584914,Bin,45.0,46.0
Georgia,Season peak week,week,0.00153797971584914,Bin,46.0,47.0
Georgia,Season peak week,week,0.0217958116751857,Bin,47.0,48.0
Georgia,Season peak week,week,0.0380020772426549,Bin,48.0,49.0
Georgia,Season peak week,week,0.0407031215038998,Bin,49.0,50.0
Georgia,Season peak week,week,0.0582599092019914,Bin,50.0,51.0
Georgia,Season peak week,week,0.115413228524224,Bin,51.0,52.0
Georgia,Season peak week,week,0.152496982636193,Bin,52.0,53.0
Georgia,Season peak week,week,0.0760041600908107,Bin,1.0,2.0
Georgia,Season peak week,week,0.0692515494376985,Bin,2.0,3.0
Georgia,Season peak week,week,0.0557463281314741,Bin,3.0,4.0
Georgia,Season peak week,week,0.0462926732171171,Bin,4.0,5.0
Georgia,Season peak week,week,0.0543958060008517,Bin,5.0,6.0
Georgia,Season peak week,week,0.0408905846946274,Bin,6.0,7.0
Georgia,Season peak week,week,0.0314369297802703,Bin,7.0,8.0
Georgia,Season peak week,week,0.0233337969965357,Bin,8.0,9.0
Georgia,Season peak week,week,0.0287358855190255,Bin,9.0,10.0
Georgia,Season peak week,week,0.017931708474046,Bin,10.0,11.0
Georgia,Season peak week,week,0.0111790978209338,Bin,11.0,12.0
Georgia,Season peak week,week,0.0111790978209338,Bin,12.0,13.0
Georgia,Season peak week,week,0.00847805355968893,Bin,13.0,14.0
Georgia,Season peak week,week,0.00577700929844406,Bin,14.0,15.0
Georgia,Season peak week,week,0.00712753142906649,Bin,15.0,16.0
Georgia,Season peak week,week,0.00577700929844406,Bin,16.0,17.0
Georgia,Season peak week,week,0.00442648716782162,Bin,17.0,18.0
Georgia,Season peak week,week,0.00442648716782162,Bin,18.0,19.0
Georgia,Season peak week,week,0.00712753142906649,Bin,19.0,20.0
Georgia,Season peak week,week,0.00442648716782162,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,0.000114494020418231,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,0.000279752119799217,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00413913698827245,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.000451210687011424,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.00433832481552519,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.0101290349339418,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.000809476609525607,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.0122930828016129,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.0181130992505949,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.0220467331279757,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.0259803958570143,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.0261293158888983,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0451726316634036,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0812159036534315,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0813273005057649,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0662967774655173,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.124965454220834,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0607418592895934,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.10991122328869,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0456392117968969,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0418331636955519,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0474568271181503,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0454996863371383,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0151710944799407,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0131825990200429,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0187443277860378,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0167375644570315,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.00338551199178571,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.00893657465446261,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00504003309396613,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00682131046276479,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00294105662581398,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.000961838126892245,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00088400593391522,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00648743225678266,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0120996579109776,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.000705890102761877,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.000657976480759849,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.000611836889951431,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00812669935534628,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.000517851642060864,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00046824688692314,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.000416975587340522,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.000364885297382196,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.000313222119497946,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.000263396102158237,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.000216759790604483,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.000174428838656591,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.000137176328012716,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.000105383097317072,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,7.905879987848e-05,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,5.79064272837817e-05,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,4.14014543616329e-05,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,2.8889955777004e-05,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,1.96753104401493e-05,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,1.30761612453309e-05,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,8.47955849478377e-06,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,5.65506900414566e-06,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,5.31542203788552e-06,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,5.31542203788557e-06,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,5.31542203788562e-06,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.20059461585462e-05,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,4.37246201722865e-05,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00197837563271999,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00205333752820277,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00216814270069085,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.0136691611965518,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00441824358823263,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00842886600165018,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.0162333754062524,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0278184955808623,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0356201643214427,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0377584523806721,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0569361046743347,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0704871731105256,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0746332292504247,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.061789280123703,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0923919600825402,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0586226572735605,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0832785288324129,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0566770830189927,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0411973787690177,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0425589503476621,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0438326968414317,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0243171971708599,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0162212858405778,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0214758062371916,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0230749070537839,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0115498900677369,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00766686710015685,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0151810947052011,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0076114210914989,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00385334565556568,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00390709374088607,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00588565342057221,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00411850395950676,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00426830500877001,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0025348068798625,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.000779565325628335,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00275324817963594,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.000874309051759502,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00270096800689318,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00257825274208201,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.000534321074497163,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.000379804962460072,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00213737082670604,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.000147104379399193,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,8.01618836213463e-05,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,3.99745373642759e-05,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00190853112422467,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,1.00549636175397e-05,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,9.91071335463922e-06,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,9.91071335463922e-06,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,9.91071335463922e-06,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,9.91071335463922e-06,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,9.91071335463922e-06,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,9.91071335463922e-06,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,9.91071335463922e-06,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,9.91071335463922e-06,Bin,5.7,5.8
