location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,11.2,11.3
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,11.3,11.4
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,11.4,11.5
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,11.5,11.6
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,11.6,11.7
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,11.7,11.8
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,11.8,11.9
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,11.9,12.0
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,12.0,12.1
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,12.1,12.2
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,12.2,12.3
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,12.3,12.4
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,12.4,12.5
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,12.5,12.6
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,12.6,12.7
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,12.7,12.8
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,12.8,12.9
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,12.9,13.0
Arizona,1 wk ahead,percent,1.21718533244427e-10,Bin,13.0,100.0
Arizona,2 wk ahead,percent,1.17299376040584e-10,Bin,0.0,0.1
Arizona,2 wk ahead,percent,2.34598752081168e-10,Bin,0.1,0.2
Arizona,2 wk ahead,percent,2.34598752081168e-10,Bin,0.2,0.3
Arizona,2 wk ahead,percent,2.34598752081168e-10,Bin,0.3,0.4
Arizona,2 wk ahead,percent,2.34598752081168e-10,Bin,0.4,0.5
Arizona,2 wk ahead,percent,2.34598752081168e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,2.34598752081168e-10,Bin,0.6,0.7
Arizona,2 wk ahead,percent,2.34598752081168e-10,Bin,0.7,0.8
Arizona,2 wk ahead,percent,2.34598752081168e-10,Bin,0.8,0.9
Arizona,2 wk ahead,percent,2.34598752081168e-10,Bin,0.9,1.0
Arizona,2 wk ahead,percent,2.34598752081168e-10,Bin,1.0,1.1
Arizona,2 wk ahead,percent,2.34598752081168e-10,Bin,1.1,1.2
Arizona,2 wk ahead,percent,2.34598752081168e-10,Bin,1.2,1.3
Arizona,2 wk ahead,percent,2.34598752081168e-10,Bin,1.3,1.4
Arizona,2 wk ahead,percent,2.34598752081168e-10,Bin,1.4,1.5
Arizona,2 wk ahead,percent,2.34598752081168e-10,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00199999978135929,Bin,1.6,1.7
Arizona,2 wk ahead,percent,2.87203186032805e-09,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.00200001106574122,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00200001938695612,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.00200001400721178,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.00600000370637175,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.00800000529560707,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0100000205743233,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0180000330507977,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0140000324647557,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0160000237171567,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0340000079114873,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0439999949286353,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0519999941143675,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0500000030196765,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0540000000941173,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0459999927335004,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0699999808147822,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0839999760383189,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0559999840973083,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0579999835216662,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0679999806434557,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0419999881268029,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0499999858242346,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0319999910050134,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.0219999938832239,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.039999988702445,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.0239999933075818,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.0259999927319397,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.0039999990640028,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.0159999956101502,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.0079999979127186,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.0079999979127186,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.0039999990640028,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.0019999996396449,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.0099999973370765,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.0039999990640028,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.0059999984883607,Bin,5.3,5.4
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.0019999996396449,Bin,5.5,5.6
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.0019999996396449,Bin,5.7,5.8
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,5.8,5.9
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,5.9,6.0
Arizona,2 wk ahead,percent,0.0019999996396449,Bin,6.0,6.1
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,6.1,6.2
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,6.2,6.3
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,6.3,6.4
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,6.4,6.5
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,6.5,6.6
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,6.6,6.7
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,6.7,6.8
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,6.8,6.9
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,6.9,7.0
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,7.0,7.1
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,7.1,7.2
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,7.2,7.3
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,7.3,7.4
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,7.4,7.5
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,7.5,7.6
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,7.6,7.7
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,7.7,7.8
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,7.8,7.9
Arizona,2 wk ahead,percent,2.15286993103377e-10,Bin,7.9,8.0
Arizona,2 wk ahead,percent,2.15286993103379e-10,Bin,8.0,8.1
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,8.1,8.2
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,8.2,8.3
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,8.3,8.4
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,8.4,8.5
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,8.5,8.6
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,8.6,8.7
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,8.7,8.8
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,8.8,8.9
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,8.9,9.0
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,9.0,9.1
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,9.1,9.2
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,9.2,9.3
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,9.3,9.4
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,9.4,9.5
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,9.5,9.6
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,9.6,9.7
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,9.7,9.8
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,9.8,9.9
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,9.9,10.0
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,10.0,10.1
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,10.1,10.2
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,10.2,10.3
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,10.3,10.4
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,10.4,10.5
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,10.5,10.6
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,10.6,10.7
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,10.7,10.8
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,10.8,10.9
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,10.9,11.0
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,11.0,11.1
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,11.1,11.2
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,11.2,11.3
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,11.3,11.4
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,11.4,11.5
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,11.5,11.6
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,11.6,11.7
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,11.7,11.8
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,11.8,11.9
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,11.9,12.0
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,12.0,12.1
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,12.1,12.2
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,12.2,12.3
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,12.3,12.4
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,12.4,12.5
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,12.5,12.6
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,12.6,12.7
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,12.7,12.8
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,12.8,12.9
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,12.9,13.0
Arizona,2 wk ahead,percent,2.15286993103381e-10,Bin,13.0,100.0
Arizona,3 wk ahead,percent,6.77471590277672e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.35494318055534e-10,Bin,0.1,0.2
Arizona,3 wk ahead,percent,1.35494318055534e-10,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.35494318055534e-10,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.35494318055534e-10,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.35494318055534e-10,Bin,0.5,0.6
Arizona,3 wk ahead,percent,1.35494318055535e-10,Bin,0.6,0.7
Arizona,3 wk ahead,percent,1.35494318055535e-10,Bin,0.7,0.8
Arizona,3 wk ahead,percent,1.35494318055535e-10,Bin,0.8,0.9
Arizona,3 wk ahead,percent,1.35494318055535e-10,Bin,0.9,1.0
Arizona,3 wk ahead,percent,1.35494318055535e-10,Bin,1.0,1.1
Arizona,3 wk ahead,percent,1.35494318055535e-10,Bin,1.1,1.2
Arizona,3 wk ahead,percent,1.35494318055535e-10,Bin,1.2,1.3
Arizona,3 wk ahead,percent,2.06958092878116e-10,Bin,1.3,1.4
Arizona,3 wk ahead,percent,7.06035869079564e-10,Bin,1.4,1.5
Arizona,3 wk ahead,percent,2.03502667033538e-09,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00200000424973754,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.00200000889566215,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00400001438923281,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00200002109413693,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.00400002521885704,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00800002677800556,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0160000256403288,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0180000251422132,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0100000261421124,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0380000147583263,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.046000007112886,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.038000003105948,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0479999944647062,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0459999908738877,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0499999873128004,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0759999787093045,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0699999800246312,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0399999886064245,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.049999985728214,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.069999979971793,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0459999868794982,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0579999834256456,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0439999874551403,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0479999863038561,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0279999920602771,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.029999991484635,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.0199999943628455,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.0199999943628455,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.0119999966654139,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.0119999966654139,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00599999839234015,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00599999839234015,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.00599999839234015,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.00399999896798225,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00199999954362435,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00199999954362435,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.00399999896798225,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.00199999954362435,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.00199999954362435,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.00199999954362435,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.00199999954362435,Bin,5.6,5.7
Arizona,3 wk ahead,percent,0.00199999954362435,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,5.8,5.9
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,5.9,6.0
Arizona,3 wk ahead,percent,0.00199999954362435,Bin,6.0,6.1
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,6.1,6.2
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,6.2,6.3
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,6.3,6.4
Arizona,3 wk ahead,percent,0.00199999954362435,Bin,6.4,6.5
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,6.5,6.6
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,6.6,6.7
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,6.7,6.8
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,6.8,6.9
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,6.9,7.0
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,7.0,7.1
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,7.1,7.2
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,7.2,7.3
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,7.3,7.4
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,7.4,7.5
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,7.5,7.6
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,7.6,7.7
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,7.7,7.8
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,7.8,7.9
Arizona,3 wk ahead,percent,1.19266444955996e-10,Bin,7.9,8.0
Arizona,3 wk ahead,percent,1.19266444955997e-10,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,8.3,8.4
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,8.7,8.8
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,9.7,9.8
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,10.2,10.3
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.19266444955999e-10,Bin,13.0,100.0
Arizona,4 wk ahead,percent,6.97000485710043e-11,Bin,0.0,0.1
Arizona,4 wk ahead,percent,1.39400097142009e-10,Bin,0.1,0.2
Arizona,4 wk ahead,percent,1.39400097142008e-10,Bin,0.2,0.3
Arizona,4 wk ahead,percent,1.39400097142008e-10,Bin,0.3,0.4
Arizona,4 wk ahead,percent,1.39400097142008e-10,Bin,0.4,0.5
Arizona,4 wk ahead,percent,1.39400097142009e-10,Bin,0.5,0.6
Arizona,4 wk ahead,percent,1.39400097142009e-10,Bin,0.6,0.7
Arizona,4 wk ahead,percent,1.39400097142009e-10,Bin,0.7,0.8
Arizona,4 wk ahead,percent,1.39400097142009e-10,Bin,0.8,0.9
Arizona,4 wk ahead,percent,1.39400097142009e-10,Bin,0.9,1.0
Arizona,4 wk ahead,percent,1.39400097142009e-10,Bin,1.0,1.1
Arizona,4 wk ahead,percent,1.57015880013215e-10,Bin,1.1,1.2
Arizona,4 wk ahead,percent,5.18080083845421e-10,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00200000113200905,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00200000392000329,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00400000839196559,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.00600001485122715,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.00600002240321593,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0140000263771982,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0120000309047824,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0180000304523013,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.048000020157886,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0520000144089186,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0500000082414374,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0520000002881431,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.053999993267683,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0519999892960037,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0579999849983913,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0599999832728115,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0719999794312128,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0699999799726417,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0539999845777785,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0599999828508522,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0419999880316311,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0319999909098416,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0399999886072732,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0219999937880521,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0299999914854837,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0199999943636942,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0159999955149784,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00399999896883098,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0119999966662626,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00199999954447307,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.00599999839318888,Bin,4.3,4.4
Arizona,4 wk ahead,percent,1.20115171639626e-10,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00799999781754678,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00199999954447307,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00399999896883098,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00399999896883098,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00399999896883098,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00199999954447307,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00199999954447307,Bin,5.1,5.2
Arizona,4 wk ahead,percent,1.20115171639626e-10,Bin,5.2,5.3
Arizona,4 wk ahead,percent,1.20115171639626e-10,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.00199999954447307,Bin,5.4,5.5
Arizona,4 wk ahead,percent,1.20115171639626e-10,Bin,5.5,5.6
Arizona,4 wk ahead,percent,1.20115171639626e-10,Bin,5.6,5.7
Arizona,4 wk ahead,percent,1.20115171639626e-10,Bin,5.7,5.8
Arizona,4 wk ahead,percent,1.20115171639626e-10,Bin,5.8,5.9
Arizona,4 wk ahead,percent,1.20115171639626e-10,Bin,5.9,6.0
Arizona,4 wk ahead,percent,1.20115171639626e-10,Bin,6.0,6.1
Arizona,4 wk ahead,percent,1.20115171639626e-10,Bin,6.1,6.2
Arizona,4 wk ahead,percent,1.20115171639626e-10,Bin,6.2,6.3
Arizona,4 wk ahead,percent,1.20115171639626e-10,Bin,6.3,6.4
Arizona,4 wk ahead,percent,1.20115171639626e-10,Bin,6.4,6.5
