location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,0.0439999964578797,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0559999946558115,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.043999995927297,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0579999939849034,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0719999922264826,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0879999904487996,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0519999955545018,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0339999985753621,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0359999991713552,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0479999984949958,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0639999971729611,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0260000024850144,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0300000021104454,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0200000031967673,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0180000030121195,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0320000006651635,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0220000014088995,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0180000015439495,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0160000016569821,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00400000328604253,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0160000020315186,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00600000365422236,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0180000024129431,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00400000432209642,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00600000395419281,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0100000030838845,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00600000302941113,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00400000259456187,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00400000187298071,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00200000145849157,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00200000089732639,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00599999995845628,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00399999991402853,Bin,3.9,4.0
Idaho,4 wk ahead,percent,2.31928926092032e-10,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00199999986280145,Bin,4.1,4.2
Idaho,4 wk ahead,percent,5.58804181655257e-11,Bin,4.2,4.3
Idaho,4 wk ahead,percent,3.28496686167176e-11,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00199999977737511,Bin,4.4,4.5
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00199999977737511,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00199999977737511,Bin,4.7,4.8
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00199999977737511,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00199999977737511,Bin,5.0,5.1
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,5.1,5.2
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,5.2,5.3
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,5.3,5.4
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,5.4,5.5
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,5.5,5.6
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,5.6,5.7
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,5.7,5.8
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,5.8,5.9
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,5.9,6.0
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,6.0,6.1
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,6.2,6.3
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,6.3,6.4
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,6.4,6.5
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00199999977737511,Bin,6.6,6.7
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,7.0,7.1
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,7.2,7.3
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,7.3,7.4
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,7.4,7.5
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,7.7,7.8
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,3.25869906329539e-11,Bin,7.9,8.0
Idaho,4 wk ahead,percent,3.25869906329542e-11,Bin,8.0,8.1
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,8.1,8.2
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,8.2,8.3
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00199999977737511,Bin,8.5,8.6
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,8.7,8.8
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,10.2,10.3
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,3.25869906329545e-11,Bin,13.0,100.0
Idaho,Season peak percentage,percent,9.35002705921027e-06,Bin,0.0,0.1
Idaho,Season peak percentage,percent,2.08382452019484e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,2.39836861562926e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,2.75013757371133e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,3.14209547678895e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,3.57695665675493e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,4.05740387359703e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,4.58659169294394e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,5.16630935691653e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,5.79869547809851e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,6.48571816498217e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,7.22971526025654e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,8.03132958535765e-05,Bin,1.2,1.3
Idaho,Season peak percentage,percent,8.89147457895419e-05,Bin,1.3,1.4
Idaho,Season peak percentage,percent,9.81057459341519e-05,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000107883207928141,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000118250847706724,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000129192188362912,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000140688614614328,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00015271861715723,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000165259259221008,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000178277461848545,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000191733994373062,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.423414389428147,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0308593390105748,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.038533729259385,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.028973620490732,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0270735895266553,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0347485515281898,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0251888415938987,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0232890363024801,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0424538814159903,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0194892457495624,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.00992926299218895,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0252637136023564,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00612841578355673,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0080575155640589,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0119012563811084,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0176596029450246,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0119277229788045,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00619542402628235,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0119525220845186,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0119642608899187,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00623063422425092,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00624146778209627,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00433687960147397,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00434682621572141,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.00435634525491798,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0235151717713863,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00437416243252025,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00438249465798696,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00822041566613316,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00439811263914362,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0101503500537186,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00058250616597131,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0063341505411401,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00442562826115077,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00826174877852489,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00826765323533979,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00061338945671014,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.000618725805913124,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00636867327783466,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00445840449937102,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00446274380136792,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00446668662663992,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.000640245856879317,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.000643260545822677,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.000645736050185537,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.000647605412992507,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.000648812594647547,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.000649297817912439,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.000648998237013393,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.000647843335655604,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00256074400598718,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00255770306044074,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.000638666629379519,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00254851009264627,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00637221219919872,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00444985039278241,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.000611362221707896,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.0025166280086597,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.000590784067992215,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00249373015624423,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.000565610934958722,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.000551383925899377,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.0024511077321713,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.000519926703008168,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.000502823017434233,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000484922846302808,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000466323249837497,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.000447123210136065,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00234240308834593,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000407360616248779,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00230200145560573,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000366556004029001,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000346055199641131,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00224061467918218,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.000305430061134699,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.000285519581269951,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.000266010467401935,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.000246993434003537,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000228552444870356,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000210760970331896,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000193675972457866,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00017734890628615,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000161824580897997,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.0020621144290106,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.000133310476565127,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.000120343774561498,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000108244838911322,Bin,10.9,11.0
Idaho,Season peak percentage,percent,9.70070074213434e-05,Bin,11.0,11.1
Idaho,Season peak percentage,percent,8.66261278463432e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,7.70711575763166e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,6.83153161603211e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,6.03282499784422e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,5.30841393813135e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,4.65356778688304e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,4.06422268266248e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,3.53622797796401e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,3.06502464715283e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,2.64707877913794e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,2.27758311241428e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,1.95213033452547e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.66671261083799e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.41778281636708e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.20157413436208e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.01442247403833e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,8.53166293377118e-06,Bin,12.7,12.8
Idaho,Season peak percentage,percent,7.14692926619197e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,5.96489113279919e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.00390408948279408,Bin,13.0,100.0
Idaho,Season peak week,week,3.0419861624481e-05,Bin,40.0,41.0
Idaho,Season peak week,week,3.0419861624481e-05,Bin,41.0,42.0
Idaho,Season peak week,week,3.0419861624481e-05,Bin,42.0,43.0
Idaho,Season peak week,week,3.0419861624481e-05,Bin,43.0,44.0
Idaho,Season peak week,week,3.0419861624481e-05,Bin,44.0,45.0
Idaho,Season peak week,week,3.0419861624481e-05,Bin,45.0,46.0
Idaho,Season peak week,week,3.0419861624481e-05,Bin,46.0,47.0
Idaho,Season peak week,week,3.06140860465263e-05,Bin,47.0,48.0
Idaho,Season peak week,week,0.00010372869907517,Bin,48.0,49.0
Idaho,Season peak week,week,0.000495149423204135,Bin,49.0,50.0
Idaho,Season peak week,week,0.00162073764292469,Bin,50.0,51.0
Idaho,Season peak week,week,0.00365491503584089,Bin,51.0,52.0
Idaho,Season peak week,week,0.0056865286352663,Bin,52.0,53.0
Idaho,Season peak week,week,0.00609096610365581,Bin,1.0,2.0
Idaho,Season peak week,week,0.00446893665776636,Bin,2.0,3.0
Idaho,Season peak week,week,0.00223123207941756,Bin,3.0,4.0
Idaho,Season peak week,week,0.00075397840358622,Bin,4.0,5.0
Idaho,Season peak week,week,0.408685585620476,Bin,5.0,6.0
Idaho,Season peak week,week,0.000106214782159391,Bin,6.0,7.0
Idaho,Season peak week,week,0.000351734982620009,Bin,7.0,8.0
Idaho,Season peak week,week,0.00102651192204499,Bin,8.0,9.0
Idaho,Season peak week,week,0.00209767221567266,Bin,9.0,10.0
Idaho,Season peak week,week,0.00311211035134473,Bin,10.0,11.0
Idaho,Season peak week,week,0.129214629932164,Bin,11.0,12.0
Idaho,Season peak week,week,0.0936849673176233,Bin,12.0,13.0
Idaho,Season peak week,week,0.0593988464190673,Bin,13.0,14.0
Idaho,Season peak week,week,0.049085493186926,Bin,14.0,15.0
Idaho,Season peak week,week,0.0484083333508374,Bin,15.0,16.0
Idaho,Season peak week,week,0.0333521560760516,Bin,16.0,17.0
Idaho,Season peak week,week,0.0369937268679557,Bin,17.0,18.0
Idaho,Season peak week,week,0.0388420017670902,Bin,18.0,19.0
Idaho,Season peak week,week,0.0425388588292751,Bin,19.0,20.0
Idaho,Season peak week,week,0.0277514305805357,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.9716045114836e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,3.9432090229672e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,3.94320902296719e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,3.94320902296719e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,3.94320902296719e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,3.9432090229672e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,3.9432090229672e-11,Bin,0.6,0.7
Illinois,1 wk ahead,percent,3.9432090229672e-11,Bin,0.7,0.8
Illinois,1 wk ahead,percent,4.04538041679372e-11,Bin,0.8,0.9
Illinois,1 wk ahead,percent,7.05738127970966e-11,Bin,0.9,1.0
Illinois,1 wk ahead,percent,1.40471105970343e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,2.61700788486064e-10,Bin,1.1,1.2
Illinois,1 wk ahead,percent,4.56495093109894e-10,Bin,1.2,1.3
Illinois,1 wk ahead,percent,7.45788139512509e-10,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.0020000008866162,Bin,1.4,1.5
Illinois,1 wk ahead,percent,1.63974954397391e-09,Bin,1.5,1.6
Illinois,1 wk ahead,percent,2.21170539188003e-09,Bin,1.6,1.7
Illinois,1 wk ahead,percent,2.80763505272129e-09,Bin,1.7,1.8
Illinois,1 wk ahead,percent,3.36482694001884e-09,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0100000025486082,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0100000028745623,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00400000382957072,Bin,2.1,2.2
Illinois,1 wk ahead,percent,4.42355304300896e-09,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0399999993491512,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0220000016767656,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0340000002169222,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0220000018756804,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0739999954137869,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0459999991768457,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0579999978106313,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.069999996373662,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0559999981410307,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0539999982315978,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0360000002046042,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0479999982008586,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0379999988928033,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0619999951933398,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0439999968712164,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0399999968501089,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0219999987592519,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.033999997017422,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0339999969898893,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.0139999996744089,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.021999998897045,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.00600000122584453,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.0100000009719071,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.010000001131683,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.0100000011513077,Bin,4.7,4.8
Illinois,1 wk ahead,percent,2.29542202266513e-09,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.0199999994809342,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.00200000143030931,Bin,5.0,5.1
Illinois,1 wk ahead,percent,1.30767762547998e-09,Bin,5.1,5.2
Illinois,1 wk ahead,percent,9.49296581342981e-10,Bin,5.2,5.3
Illinois,1 wk ahead,percent,6.44793975750927e-10,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.00399999989935728,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.00599999947801841,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.00799999911470481,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.00399999956013041,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.00199999977968418,Bin,5.8,5.9
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,5.9,6.0
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,6.0,6.1
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.00599999926174196,Bin,6.2,6.3
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.00199999977216571,Bin,6.4,6.5
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,6.5,6.6
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,6.6,6.7
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,6.7,6.8
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,6.8,6.9
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,6.9,7.0
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,7.1,7.2
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,7.2,7.3
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,7.3,7.4
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,7.4,7.5
Illinois,1 wk ahead,percent,0.00199999977216571,Bin,7.5,7.6
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,7.7,7.8
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,2.73775890933037e-11,Bin,7.9,8.0
Illinois,1 wk ahead,percent,2.7377589093304e-11,Bin,8.0,8.1
Illinois,1 wk ahead,percent,0.00199999977216571,Bin,8.1,8.2
Illinois,1 wk ahead,percent,2.73775890933042e-11,Bin,8.2,8.3
