location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,10.9,11.0
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,11.0,11.1
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,11.1,11.2
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,11.2,11.3
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,11.3,11.4
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,11.4,11.5
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,11.5,11.6
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,11.6,11.7
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,11.7,11.8
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,11.8,11.9
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,11.9,12.0
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,12.0,12.1
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,12.1,12.2
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,12.2,12.3
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,12.3,12.4
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,12.4,12.5
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,12.5,12.6
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,12.6,12.7
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,12.7,12.8
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,12.8,12.9
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,12.9,13.0
Colorado,4 wk ahead,percent,8.38196424708779e-06,Bin,13.0,100.0
Colorado,Season peak percentage,percent,3.50482303733243e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,7.00964607466487e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,7.00964607466487e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,7.00964607466487e-05,Bin,0.3,0.4
Colorado,Season peak percentage,percent,7.00964607466487e-05,Bin,0.4,0.5
Colorado,Season peak percentage,percent,7.00964607466487e-05,Bin,0.5,0.6
Colorado,Season peak percentage,percent,7.00964607466487e-05,Bin,0.6,0.7
Colorado,Season peak percentage,percent,7.00964607466487e-05,Bin,0.7,0.8
Colorado,Season peak percentage,percent,7.05748464700639e-05,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000160668430832403,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000489732997473894,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00121882608488247,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00247690477763841,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.0041101585245382,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00556953431062164,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00780823569839859,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00721451177602325,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0123347940520263,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0139914772693718,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0308281838149207,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0350367560854649,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0511724972119847,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0560569088492327,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0628383299075426,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0782933381542664,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0534316520565123,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0608832775016077,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0509917815367128,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0572020959911732,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.041940754561614,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0555586406382715,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0394865804573708,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0280275609980316,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0256282044310655,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0146290170291334,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.00976520012576788,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0157228377708922,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0156441326808633,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0121546649747399,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0143981306474299,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00890294312152614,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00591613265018089,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00954671397792762,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.0123075417129307,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00954642625852348,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00756055693431423,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00725736966481917,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00946236592156908,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00886088741843795,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00904506357121493,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00576671674397566,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00121878508466174,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.0037795875220337,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00345053457831131,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00171550826574038,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00335996585228685,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00500490180738498,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00171502989718873,Bin,5.7,5.8
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.0066498377624831,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.00171502989718873,Bin,6.0,6.1
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.00171502989718873,Bin,6.2,6.3
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,6.3,6.4
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,6.4,6.5
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,6.5,6.6
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.00500490180738498,Bin,6.7,6.8
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,6.8,6.9
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,6.9,7.0
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,7.6,7.7
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,7.7,7.8
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,7.00939420906009e-05,Bin,7.9,8.0
Colorado,Season peak percentage,percent,7.00939420906015e-05,Bin,8.0,8.1
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,9.1,9.2
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,7.00939420906021e-05,Bin,13.0,100.0
Colorado,Season peak week,week,6.51164674159989e-05,Bin,40.0,41.0
Colorado,Season peak week,week,6.51164674159989e-05,Bin,41.0,42.0
Colorado,Season peak week,week,6.51164674159989e-05,Bin,42.0,43.0
Colorado,Season peak week,week,6.51164674159989e-05,Bin,43.0,44.0
Colorado,Season peak week,week,8.0122224661198e-05,Bin,44.0,45.0
Colorado,Season peak week,week,0.000214834689001239,Bin,45.0,46.0
Colorado,Season peak week,week,0.000546495211463785,Bin,46.0,47.0
Colorado,Season peak week,week,0.00122282427595947,Bin,47.0,48.0
Colorado,Season peak week,week,0.00241125182082424,Bin,48.0,49.0
Colorado,Season peak week,week,0.00701220430677276,Bin,49.0,50.0
Colorado,Season peak week,week,0.0135145465741658,Bin,50.0,51.0
Colorado,Season peak week,week,0.0482800486798352,Bin,51.0,52.0
Colorado,Season peak week,week,0.113616207192072,Bin,52.0,53.0
Colorado,Season peak week,week,0.120518558310638,Bin,1.0,2.0
Colorado,Season peak week,week,0.139159320572574,Bin,2.0,3.0
Colorado,Season peak week,week,0.123399148504596,Bin,3.0,4.0
Colorado,Season peak week,week,0.100430532512318,Bin,4.0,5.0
Colorado,Season peak week,week,0.0790961844038886,Bin,5.0,6.0
Colorado,Season peak week,week,0.066523540481635,Bin,6.0,7.0
Colorado,Season peak week,week,0.0596703878240327,Bin,7.0,8.0
Colorado,Season peak week,week,0.0342680590984438,Bin,8.0,9.0
Colorado,Season peak week,week,0.0322258304681973,Bin,9.0,10.0
Colorado,Season peak week,week,0.0197511092874748,Bin,10.0,11.0
Colorado,Season peak week,week,0.0124485314000363,Bin,11.0,12.0
Colorado,Season peak week,week,0.0105551044456961,Bin,12.0,13.0
Colorado,Season peak week,week,0.00589007957328599,Bin,13.0,14.0
Colorado,Season peak week,week,0.00429215570769052,Bin,14.0,15.0
Colorado,Season peak week,week,0.0016727301393732,Bin,15.0,16.0
Colorado,Season peak week,week,0.000865202837111664,Bin,16.0,17.0
Colorado,Season peak week,week,0.00180255067431408,Bin,17.0,18.0
Colorado,Season peak week,week,0.000160323095735384,Bin,18.0,19.0
Colorado,Season peak week,week,6.14316388003137e-05,Bin,19.0,20.0
Colorado,Season peak week,week,5.02181797369234e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.000971963884180201,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.0108078066591643,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00383576888045143,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00926447687155126,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00580726079913803,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0279534941549503,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0227606922324509,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0138475739662403,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0152871412825392,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0457237020608548,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0659307538430433,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0453557592379399,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0627051586888335,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0737629183781723,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0852035723636457,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0611986891858711,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0963226873745713,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.066584948379229,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0506375345383296,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0363968885071328,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0416647508387357,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.00947846381883321,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0227104765012921,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00758817629276766,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.00758817629276766,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0132590388709643,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.00380760124063655,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00758817629276766,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00380760124063655,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.00569788876670211,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00380760124063655,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.001917313714571,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00758817629276766,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00569788876670211,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0113687513448988,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00380760124063655,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00947846381883321,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.001917313714571,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.001917313714571,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.00380760124063655,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.001917313714571,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,2.702618850545e-05,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,2.70261885054503e-05,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.0113687513448988,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,0.00947846381883321,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,2.70261885054505e-05,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.000294753254796615,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00489433557071207,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00387105918033553,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00463123525605878,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0164064433881076,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0185716024394902,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0246576853095973,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0234228850692285,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0393162775728456,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0416942543256977,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0489056758811615,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0721758961241288,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0478282484985409,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0711240673364804,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0629977753931997,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0706258415828206,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0521469977886164,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0487587506352001,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0431054421208427,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0408295840862724,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0346481112214911,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0267160673747461,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00763620765949722,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0151429382340794,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0208110210787387,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0132498709744765,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.011359583448411,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00946929592234543,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.011359583448411,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00568872087021432,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00757900839627988,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00190814581808322,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00946929592234543,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00568872087021432,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00946929592234543,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00568872087021432,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00190814581808322,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00757900839627988,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00757900839627988,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,1.7858292017667e-05,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,1.7858292017667e-05,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00190814581808322,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00379843334414877,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00379843334414877,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00190814581808322,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00190814581808322,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00190814581808322,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00568872087021432,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,1.7858292017667e-05,Bin,4.8,4.9
