location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.031407318066017,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.0350996816540294,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.02033022730198,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.02033022730198,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.0240225908899923,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.0221764090959861,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.0221764090959861,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.0166378637139676,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.0258687726839985,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.0240225908899923,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.0387920452420417,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00556077294993058,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.02033022730198,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00556077294993058,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.0147916819199614,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.0129455001259553,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.0184840455079738,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00925313653794292,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.0147916819199614,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.0037145911559244,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00556077294993058,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.0074079365165321,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00373140228565918,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.0074557715259158,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00750821344977935,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00943586455158885,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00401719180372077,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.000491671747665816,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00809542549156193,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00651958145152011,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00313944310754742,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00901283558272226,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00564975933230797,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00224738816765009,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00431036499874554,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.011811252400295,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00442659849220979,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0116952729385278,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00963254032771579,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00195842163813054,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00347657211510805,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00129821138623362,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.000991325150638328,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00257737342111976,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.000530732196740108,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.000395891750856242,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.000328445806247535,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.000328471471669976,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00408828703411154,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.0023769378880172,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.000731243317737881,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00283754668514642,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00129824205930768,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00163041307559912,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00749695860798228,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00594016403094498,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0024643169553188,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0025803203623914,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00258029335496741,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00615651470716497,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00409355734537188,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00564986617614655,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00532077038975106,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00314017105180951,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.000982643586866713,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.000714100701890333,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.0023448247150758,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.000338463429861374,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00207664637739966,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.000169127714106772,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.000148990874243796,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00201231134269132,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00206449809630423,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.000304190626536013,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.000421754706187835,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.000566507739692315,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00257620265582473,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00459184189173028,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.002904628612979,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.0011890587675639,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00127510396318642,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00130511797130558,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00127505852904061,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00118901435072566,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.002904473970915,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.000899073807182636,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.000729044390313808,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00241043851771795,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00226302330438326,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00214010129563245,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.000197810168388585,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00197325934259794,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,7.79156188913767e-05,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00189177653145168,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,2.54705355572457e-05,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,1.53477955979899e-05,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,1.47148035749574e-05,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,1.47148035749574e-05,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,1.47148035749574e-05,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,1.47148035749574e-05,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,1.47148035749574e-05,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,1.47148035749574e-05,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,1.47148035749574e-05,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,1.47148035749574e-05,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00186089659758113,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,1.47148035749574e-05,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.0240150781256552,Bin,13.0,100.0
Arkansas,Season peak week,week,6.67906766991002e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,6.67906766991002e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,6.67906766991002e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,6.67906766991002e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,6.67906766991002e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,6.67906766991002e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,6.70784229515555e-05,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000175167030777273,Bin,47.0,48.0
Arkansas,Season peak week,week,0.00064549174137002,Bin,48.0,49.0
Arkansas,Season peak week,week,0.00181341741229293,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00390505703978986,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00650300690252948,Bin,51.0,52.0
Arkansas,Season peak week,week,0.00850034343568901,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0089362459043323,Bin,1.0,2.0
Arkansas,Season peak week,week,0.00783468258087948,Bin,2.0,3.0
Arkansas,Season peak week,week,0.00603035377992063,Bin,3.0,4.0
Arkansas,Season peak week,week,0.324307797791714,Bin,4.0,5.0
Arkansas,Season peak week,week,0.162552856238634,Bin,5.0,6.0
Arkansas,Season peak week,week,0.11845011236396,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0946795221449809,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0799550776404465,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0414716562428828,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0396614460604855,Bin,10.0,11.0
Arkansas,Season peak week,week,0.017603925189406,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0170456187789171,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00337892642766242,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00807170589832802,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00759381830974666,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0147023205910348,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00917035888613807,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00551442304164538,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00917022857433087,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00185861750895988,Bin,20.0,21.0
California,1 wk ahead,percent,6.88041344570736e-11,Bin,0.0,0.1
California,1 wk ahead,percent,1.37608268914147e-10,Bin,0.1,0.2
California,1 wk ahead,percent,1.37608268914147e-10,Bin,0.2,0.3
California,1 wk ahead,percent,1.37608268914147e-10,Bin,0.3,0.4
California,1 wk ahead,percent,1.37608268914147e-10,Bin,0.4,0.5
California,1 wk ahead,percent,1.37608268914147e-10,Bin,0.5,0.6
California,1 wk ahead,percent,1.37608268914147e-10,Bin,0.6,0.7
California,1 wk ahead,percent,1.37608268914147e-10,Bin,0.7,0.8
California,1 wk ahead,percent,1.37608268914147e-10,Bin,0.8,0.9
California,1 wk ahead,percent,1.37608268914147e-10,Bin,0.9,1.0
California,1 wk ahead,percent,1.37608268914147e-10,Bin,1.0,1.1
California,1 wk ahead,percent,1.37608268914147e-10,Bin,1.1,1.2
California,1 wk ahead,percent,1.37608268914147e-10,Bin,1.2,1.3
California,1 wk ahead,percent,1.37608268914147e-10,Bin,1.3,1.4
California,1 wk ahead,percent,1.37608268914147e-10,Bin,1.4,1.5
California,1 wk ahead,percent,0.00599999685739138,Bin,1.5,1.6
California,1 wk ahead,percent,1.37608268914147e-10,Bin,1.6,1.7
California,1 wk ahead,percent,1.37608268914147e-10,Bin,1.7,1.8
California,1 wk ahead,percent,1.37608268914147e-10,Bin,1.8,1.9
California,1 wk ahead,percent,1.37608268914147e-10,Bin,1.9,2.0
California,1 wk ahead,percent,0.00199999904420264,Bin,2.0,2.1
California,1 wk ahead,percent,1.37608268914147e-10,Bin,2.1,2.2
California,1 wk ahead,percent,1.37608268914147e-10,Bin,2.2,2.3
California,1 wk ahead,percent,0.00799999576398575,Bin,2.3,2.4
California,1 wk ahead,percent,0.00399999795079701,Bin,2.4,2.5
California,1 wk ahead,percent,1.37608268914147e-10,Bin,2.5,2.6
California,1 wk ahead,percent,0.00399999795079701,Bin,2.6,2.7
California,1 wk ahead,percent,0.0119999935771745,Bin,2.7,2.8
California,1 wk ahead,percent,0.0139999925081675,Bin,2.8,2.9
California,1 wk ahead,percent,0.0439999762865847,Bin,2.9,3.0
California,1 wk ahead,percent,0.0499999733699098,Bin,3.0,3.1
California,1 wk ahead,percent,0.087999953242178,Bin,3.1,3.2
California,1 wk ahead,percent,0.0659999663301402,Bin,3.2,3.3
California,1 wk ahead,percent,0.0959999515326834,Bin,3.3,3.4
California,1 wk ahead,percent,0.111999945026549,Bin,3.4,3.5
California,1 wk ahead,percent,0.163999919500263,Bin,3.5,3.6
California,1 wk ahead,percent,0.0919999623564011,Bin,3.6,3.7
California,1 wk ahead,percent,0.0839999706470776,Bin,3.7,3.8
California,1 wk ahead,percent,0.0399999987885819,Bin,3.8,3.9
California,1 wk ahead,percent,0.0200000136552646,Bin,3.9,4.0
California,1 wk ahead,percent,0.0380000072219917,Bin,4.0,4.1
California,1 wk ahead,percent,0.0160000217505237,Bin,4.1,4.2
California,1 wk ahead,percent,0.0180000219348275,Bin,4.2,4.3
California,1 wk ahead,percent,0.00800002730102509,Bin,4.3,4.4
California,1 wk ahead,percent,3.02849091882868e-08,Bin,4.4,4.5
California,1 wk ahead,percent,0.00200002685176316,Bin,4.5,4.6
California,1 wk ahead,percent,2.51432534682042e-08,Bin,4.6,4.7
California,1 wk ahead,percent,2.23428095549158e-08,Bin,4.7,4.8
California,1 wk ahead,percent,0.00400001763832927,Bin,4.8,4.9
California,1 wk ahead,percent,0.00400001544408323,Bin,4.9,5.0
California,1 wk ahead,percent,1.56279255579249e-08,Bin,5.0,5.1
California,1 wk ahead,percent,1.36584151155725e-08,Bin,5.1,5.2
California,1 wk ahead,percent,1.16766180257239e-08,Bin,5.2,5.3
California,1 wk ahead,percent,0.00400000761938761,Bin,5.3,5.4
California,1 wk ahead,percent,8.29722100556714e-09,Bin,5.4,5.5
California,1 wk ahead,percent,7.41584691557317e-09,Bin,5.5,5.6
California,1 wk ahead,percent,7.32261200507054e-09,Bin,5.6,5.7
California,1 wk ahead,percent,7.98705924271727e-09,Bin,5.7,5.8
California,1 wk ahead,percent,9.17071028154911e-09,Bin,5.8,5.9
California,1 wk ahead,percent,1.04798719260995e-08,Bin,5.9,6.0
California,1 wk ahead,percent,1.14756325760071e-08,Bin,6.0,6.1
California,1 wk ahead,percent,1.18038506632447e-08,Bin,6.1,6.2
California,1 wk ahead,percent,1.13007770447386e-08,Bin,6.2,6.3
California,1 wk ahead,percent,1.0028848841969e-08,Bin,6.3,6.4
California,1 wk ahead,percent,8.23570174350186e-09,Bin,6.4,6.5
California,1 wk ahead,percent,6.25363730346313e-09,Bin,6.5,6.6
California,1 wk ahead,percent,4.38944332038241e-09,Bin,6.6,6.7
California,1 wk ahead,percent,2.84756695406198e-09,Bin,6.7,6.8
California,1 wk ahead,percent,1.70724010670174e-09,Bin,6.8,6.9
California,1 wk ahead,percent,9.45965177165769e-10,Bin,6.9,7.0
California,1 wk ahead,percent,4.84364399117818e-10,Bin,7.0,7.1
California,1 wk ahead,percent,2.29227746386485e-10,Bin,7.1,7.2
California,1 wk ahead,percent,1.33131126527579e-10,Bin,7.2,7.3
California,1 wk ahead,percent,1.31874167414117e-10,Bin,7.3,7.4
California,1 wk ahead,percent,1.31874167414117e-10,Bin,7.4,7.5
California,1 wk ahead,percent,1.31874167414117e-10,Bin,7.5,7.6
California,1 wk ahead,percent,1.31874167414117e-10,Bin,7.6,7.7
California,1 wk ahead,percent,1.31874167414117e-10,Bin,7.7,7.8
California,1 wk ahead,percent,1.31874167414117e-10,Bin,7.8,7.9
California,1 wk ahead,percent,1.31874167414117e-10,Bin,7.9,8.0
California,1 wk ahead,percent,1.31874167414118e-10,Bin,8.0,8.1
California,1 wk ahead,percent,1.31874167414119e-10,Bin,8.1,8.2
California,1 wk ahead,percent,1.31874167414119e-10,Bin,8.2,8.3
California,1 wk ahead,percent,1.31874167414119e-10,Bin,8.3,8.4
California,1 wk ahead,percent,1.31874167414119e-10,Bin,8.4,8.5
California,1 wk ahead,percent,1.31874167414119e-10,Bin,8.5,8.6
California,1 wk ahead,percent,1.31874167414119e-10,Bin,8.6,8.7
California,1 wk ahead,percent,1.31874167414119e-10,Bin,8.7,8.8
California,1 wk ahead,percent,1.31874167414119e-10,Bin,8.8,8.9
California,1 wk ahead,percent,1.31874167414119e-10,Bin,8.9,9.0
California,1 wk ahead,percent,1.31874167414119e-10,Bin,9.0,9.1
California,1 wk ahead,percent,1.31874167414119e-10,Bin,9.1,9.2
California,1 wk ahead,percent,1.31874167414119e-10,Bin,9.2,9.3
California,1 wk ahead,percent,1.31874167414119e-10,Bin,9.3,9.4
California,1 wk ahead,percent,1.31874167414119e-10,Bin,9.4,9.5
California,1 wk ahead,percent,1.31874167414119e-10,Bin,9.5,9.6
California,1 wk ahead,percent,1.31874167414119e-10,Bin,9.6,9.7
California,1 wk ahead,percent,1.31874167414119e-10,Bin,9.7,9.8
California,1 wk ahead,percent,1.31874167414119e-10,Bin,9.8,9.9
California,1 wk ahead,percent,1.31874167414119e-10,Bin,9.9,10.0
California,1 wk ahead,percent,1.31874167414119e-10,Bin,10.0,10.1
California,1 wk ahead,percent,1.31874167414119e-10,Bin,10.1,10.2
California,1 wk ahead,percent,1.31874167414119e-10,Bin,10.2,10.3
California,1 wk ahead,percent,1.31874167414119e-10,Bin,10.3,10.4
California,1 wk ahead,percent,1.31874167414119e-10,Bin,10.4,10.5
California,1 wk ahead,percent,1.31874167414119e-10,Bin,10.5,10.6
California,1 wk ahead,percent,1.31874167414119e-10,Bin,10.6,10.7
California,1 wk ahead,percent,1.31874167414119e-10,Bin,10.7,10.8
California,1 wk ahead,percent,1.31874167414119e-10,Bin,10.8,10.9
California,1 wk ahead,percent,1.31874167414119e-10,Bin,10.9,11.0
California,1 wk ahead,percent,1.31874167414119e-10,Bin,11.0,11.1
California,1 wk ahead,percent,1.31874167414119e-10,Bin,11.1,11.2
California,1 wk ahead,percent,1.31874167414119e-10,Bin,11.2,11.3
California,1 wk ahead,percent,1.31874167414119e-10,Bin,11.3,11.4
California,1 wk ahead,percent,1.31874167414119e-10,Bin,11.4,11.5
California,1 wk ahead,percent,1.31874167414119e-10,Bin,11.5,11.6
California,1 wk ahead,percent,1.31874167414119e-10,Bin,11.6,11.7
California,1 wk ahead,percent,1.31874167414119e-10,Bin,11.7,11.8
California,1 wk ahead,percent,1.31874167414119e-10,Bin,11.8,11.9
California,1 wk ahead,percent,1.31874167414119e-10,Bin,11.9,12.0
California,1 wk ahead,percent,1.31874167414119e-10,Bin,12.0,12.1
California,1 wk ahead,percent,1.31874167414119e-10,Bin,12.1,12.2
California,1 wk ahead,percent,1.31874167414119e-10,Bin,12.2,12.3
California,1 wk ahead,percent,1.31874167414119e-10,Bin,12.3,12.4
California,1 wk ahead,percent,1.31874167414119e-10,Bin,12.4,12.5
California,1 wk ahead,percent,1.31874167414119e-10,Bin,12.5,12.6
California,1 wk ahead,percent,1.31874167414119e-10,Bin,12.6,12.7
California,1 wk ahead,percent,1.31874167414119e-10,Bin,12.7,12.8
California,1 wk ahead,percent,1.31874167414119e-10,Bin,12.8,12.9
California,1 wk ahead,percent,1.31874167414119e-10,Bin,12.9,13.0
California,1 wk ahead,percent,1.31874167414119e-10,Bin,13.0,100.0
California,2 wk ahead,percent,3.57773688158992e-11,Bin,0.0,0.1
California,2 wk ahead,percent,7.15547376317985e-11,Bin,0.1,0.2
California,2 wk ahead,percent,7.15547376317984e-11,Bin,0.2,0.3
California,2 wk ahead,percent,7.15547376317984e-11,Bin,0.3,0.4
California,2 wk ahead,percent,7.15547376317984e-11,Bin,0.4,0.5
California,2 wk ahead,percent,7.15547376317985e-11,Bin,0.5,0.6
California,2 wk ahead,percent,7.15547376317985e-11,Bin,0.6,0.7
California,2 wk ahead,percent,7.15547376317985e-11,Bin,0.7,0.8
California,2 wk ahead,percent,7.15547376317985e-11,Bin,0.8,0.9
California,2 wk ahead,percent,7.15547376317985e-11,Bin,0.9,1.0
California,2 wk ahead,percent,7.15547376317985e-11,Bin,1.0,1.1
California,2 wk ahead,percent,7.9207713649329e-11,Bin,1.1,1.2
California,2 wk ahead,percent,1.16238120444996e-10,Bin,1.2,1.3
California,2 wk ahead,percent,1.7060250268387e-10,Bin,1.3,1.4
California,2 wk ahead,percent,0.00199999915275895,Bin,1.4,1.5
California,2 wk ahead,percent,0.00399999816232169,Bin,1.5,1.6
California,2 wk ahead,percent,4.86817819034344e-10,Bin,1.6,1.7
California,2 wk ahead,percent,6.67520375832746e-10,Bin,1.7,1.8
California,2 wk ahead,percent,8.99966207603866e-10,Bin,1.8,1.9
California,2 wk ahead,percent,1.19360670781548e-09,Bin,1.9,2.0
California,2 wk ahead,percent,0.0039999993703733,Bin,2.0,2.1
California,2 wk ahead,percent,1.9989016613274e-09,Bin,2.1,2.2
California,2 wk ahead,percent,2.52539939383057e-09,Bin,2.2,2.3
California,2 wk ahead,percent,0.00200000204722964,Bin,2.3,2.4
California,2 wk ahead,percent,0.00200000275276313,Bin,2.4,2.5
California,2 wk ahead,percent,0.00400000245256634,Bin,2.5,2.6
California,2 wk ahead,percent,0.00800000114068681,Bin,2.6,2.7
California,2 wk ahead,percent,0.0219999944333358,Bin,2.7,2.8
California,2 wk ahead,percent,0.0279999921574462,Bin,2.8,2.9
California,2 wk ahead,percent,0.0399999866426719,Bin,2.9,3.0
California,2 wk ahead,percent,0.0419999866173845,Bin,3.0,3.1
California,2 wk ahead,percent,0.0719999712872305,Bin,3.1,3.2
California,2 wk ahead,percent,0.105999953753592,Bin,3.2,3.3
California,2 wk ahead,percent,0.13399993946541,Bin,3.3,3.4
California,2 wk ahead,percent,0.103999956835332,Bin,3.4,3.5
California,2 wk ahead,percent,0.115999951180426,Bin,3.5,3.6
California,2 wk ahead,percent,0.0879999673205384,Bin,3.6,3.7
California,2 wk ahead,percent,0.0499999888483407,Bin,3.7,3.8
California,2 wk ahead,percent,0.0599999840510848,Bin,3.8,3.9
California,2 wk ahead,percent,0.0339999988497725,Bin,3.9,4.0
California,2 wk ahead,percent,0.0120000113753701,Bin,4.0,4.1
California,2 wk ahead,percent,0.0160000095988508,Bin,4.1,4.2
California,2 wk ahead,percent,0.0100000131997927,Bin,4.2,4.3
California,2 wk ahead,percent,0.0160000101470438,Bin,4.3,4.4
California,2 wk ahead,percent,0.00600001574318574,Bin,4.4,4.5
California,2 wk ahead,percent,1.90479245453424e-08,Bin,4.5,4.6
California,2 wk ahead,percent,0.00200001786685842,Bin,4.6,4.7
California,2 wk ahead,percent,0.00200001766019511,Bin,4.7,4.8
California,2 wk ahead,percent,0.0020000173280747,Bin,4.8,4.9
California,2 wk ahead,percent,0.00200001686687333,Bin,4.9,5.0
California,2 wk ahead,percent,0.00200001627588224,Bin,5.0,5.1
California,2 wk ahead,percent,0.00200001555809897,Bin,5.1,5.2
California,2 wk ahead,percent,0.00200001472173069,Bin,5.2,5.3
California,2 wk ahead,percent,1.48720128532487e-08,Bin,5.3,5.4
California,2 wk ahead,percent,0.00400001165220132,Bin,5.4,5.5
California,2 wk ahead,percent,1.27362934168535e-08,Bin,5.5,5.6
California,2 wk ahead,percent,1.15866804924088e-08,Bin,5.6,5.7
California,2 wk ahead,percent,1.04147365650739e-08,Bin,5.7,5.8
California,2 wk ahead,percent,9.24514279236808e-09,Bin,5.8,5.9
California,2 wk ahead,percent,8.10154145311451e-09,Bin,5.9,6.0
California,2 wk ahead,percent,7.00554007602064e-09,Bin,6.0,6.1
California,2 wk ahead,percent,5.97544683650852e-09,Bin,6.1,6.2
California,2 wk ahead,percent,5.02561324103561e-09,Bin,6.2,6.3
California,2 wk ahead,percent,4.16658787897043e-09,Bin,6.3,6.4
California,2 wk ahead,percent,3.40385726509551e-09,Bin,6.4,6.5
California,2 wk ahead,percent,2.73947157092061e-09,Bin,6.5,6.6
California,2 wk ahead,percent,2.17138447163537e-09,Bin,6.6,6.7
California,2 wk ahead,percent,1.6945326734252e-09,Bin,6.7,6.8
California,2 wk ahead,percent,1.30183173174091e-09,Bin,6.8,6.9
California,2 wk ahead,percent,9.84183848818535e-10,Bin,6.9,7.0
California,2 wk ahead,percent,7.3219242475456e-10,Bin,7.0,7.1
California,2 wk ahead,percent,5.35833081854464e-10,Bin,7.1,7.2
California,2 wk ahead,percent,3.85690060991745e-10,Bin,7.2,7.3
California,2 wk ahead,percent,2.73059770720752e-10,Bin,7.3,7.4
California,2 wk ahead,percent,1.90045246817776e-10,Bin,7.4,7.5
California,2 wk ahead,percent,1.30076585338655e-10,Bin,7.5,7.6
California,2 wk ahead,percent,8.75069302115638e-11,Bin,7.6,7.7
California,2 wk ahead,percent,7.01520834965465e-11,Bin,7.7,7.8
California,2 wk ahead,percent,7.01444132020644e-11,Bin,7.8,7.9
California,2 wk ahead,percent,7.01444132020644e-11,Bin,7.9,8.0
California,2 wk ahead,percent,7.0144413202065e-11,Bin,8.0,8.1
California,2 wk ahead,percent,7.01444132020656e-11,Bin,8.1,8.2
California,2 wk ahead,percent,7.01444132020656e-11,Bin,8.2,8.3
California,2 wk ahead,percent,7.01444132020656e-11,Bin,8.3,8.4
California,2 wk ahead,percent,7.01444132020656e-11,Bin,8.4,8.5
California,2 wk ahead,percent,7.01444132020656e-11,Bin,8.5,8.6
California,2 wk ahead,percent,7.01444132020656e-11,Bin,8.6,8.7
California,2 wk ahead,percent,7.01444132020656e-11,Bin,8.7,8.8
California,2 wk ahead,percent,7.01444132020656e-11,Bin,8.8,8.9
California,2 wk ahead,percent,7.01444132020656e-11,Bin,8.9,9.0
California,2 wk ahead,percent,7.01444132020656e-11,Bin,9.0,9.1
California,2 wk ahead,percent,7.01444132020656e-11,Bin,9.1,9.2
California,2 wk ahead,percent,7.01444132020656e-11,Bin,9.2,9.3
California,2 wk ahead,percent,7.01444132020656e-11,Bin,9.3,9.4
California,2 wk ahead,percent,7.01444132020656e-11,Bin,9.4,9.5
California,2 wk ahead,percent,7.01444132020656e-11,Bin,9.5,9.6
California,2 wk ahead,percent,7.01444132020656e-11,Bin,9.6,9.7
California,2 wk ahead,percent,7.01444132020656e-11,Bin,9.7,9.8
California,2 wk ahead,percent,7.01444132020656e-11,Bin,9.8,9.9
California,2 wk ahead,percent,7.01444132020656e-11,Bin,9.9,10.0
California,2 wk ahead,percent,7.01444132020656e-11,Bin,10.0,10.1
California,2 wk ahead,percent,7.01444132020656e-11,Bin,10.1,10.2
California,2 wk ahead,percent,7.01444132020656e-11,Bin,10.2,10.3
California,2 wk ahead,percent,7.01444132020656e-11,Bin,10.3,10.4
California,2 wk ahead,percent,7.01444132020656e-11,Bin,10.4,10.5
California,2 wk ahead,percent,7.01444132020656e-11,Bin,10.5,10.6
California,2 wk ahead,percent,7.01444132020656e-11,Bin,10.6,10.7
California,2 wk ahead,percent,7.01444132020656e-11,Bin,10.7,10.8
California,2 wk ahead,percent,7.01444132020656e-11,Bin,10.8,10.9
California,2 wk ahead,percent,7.01444132020656e-11,Bin,10.9,11.0
California,2 wk ahead,percent,7.01444132020656e-11,Bin,11.0,11.1
California,2 wk ahead,percent,7.01444132020656e-11,Bin,11.1,11.2
California,2 wk ahead,percent,7.01444132020656e-11,Bin,11.2,11.3
California,2 wk ahead,percent,7.01444132020656e-11,Bin,11.3,11.4
