location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,5.32939580063994e-05,Bin,7.4,7.5
California,Season peak percentage,percent,5.32939580063994e-05,Bin,7.5,7.6
California,Season peak percentage,percent,0.00379746038963184,Bin,7.6,7.7
California,Season peak percentage,percent,0.00192537717381912,Bin,7.7,7.8
California,Season peak percentage,percent,5.32939580063994e-05,Bin,7.8,7.9
California,Season peak percentage,percent,0.00192537717381912,Bin,7.9,8.0
California,Season peak percentage,percent,5.32939580063999e-05,Bin,8.0,8.1
California,Season peak percentage,percent,5.32939580064004e-05,Bin,8.1,8.2
California,Season peak percentage,percent,5.32939580064004e-05,Bin,8.2,8.3
California,Season peak percentage,percent,5.32939580064004e-05,Bin,8.3,8.4
California,Season peak percentage,percent,5.32939580064004e-05,Bin,8.4,8.5
California,Season peak percentage,percent,5.32939580064004e-05,Bin,8.5,8.6
California,Season peak percentage,percent,5.32939580064004e-05,Bin,8.6,8.7
California,Season peak percentage,percent,5.32939580064004e-05,Bin,8.7,8.8
California,Season peak percentage,percent,5.32939580064004e-05,Bin,8.8,8.9
California,Season peak percentage,percent,5.32939580064004e-05,Bin,8.9,9.0
California,Season peak percentage,percent,5.32939580064004e-05,Bin,9.0,9.1
California,Season peak percentage,percent,5.32939580064004e-05,Bin,9.1,9.2
California,Season peak percentage,percent,5.32939580064004e-05,Bin,9.2,9.3
California,Season peak percentage,percent,5.32939580064004e-05,Bin,9.3,9.4
California,Season peak percentage,percent,5.32939580064004e-05,Bin,9.4,9.5
California,Season peak percentage,percent,5.32939580064004e-05,Bin,9.5,9.6
California,Season peak percentage,percent,5.32939580064004e-05,Bin,9.6,9.7
California,Season peak percentage,percent,5.32939580064004e-05,Bin,9.7,9.8
California,Season peak percentage,percent,5.32939580064004e-05,Bin,9.8,9.9
California,Season peak percentage,percent,5.32939580064004e-05,Bin,9.9,10.0
California,Season peak percentage,percent,5.32939580064004e-05,Bin,10.0,10.1
California,Season peak percentage,percent,5.32939580064004e-05,Bin,10.1,10.2
California,Season peak percentage,percent,5.32939580064004e-05,Bin,10.2,10.3
California,Season peak percentage,percent,5.32939580064004e-05,Bin,10.3,10.4
California,Season peak percentage,percent,5.32939580064004e-05,Bin,10.4,10.5
California,Season peak percentage,percent,5.32939580064004e-05,Bin,10.5,10.6
California,Season peak percentage,percent,5.32939580064004e-05,Bin,10.6,10.7
California,Season peak percentage,percent,5.32939580064004e-05,Bin,10.7,10.8
California,Season peak percentage,percent,5.32939580064004e-05,Bin,10.8,10.9
California,Season peak percentage,percent,5.32939580064004e-05,Bin,10.9,11.0
California,Season peak percentage,percent,5.32939580064004e-05,Bin,11.0,11.1
California,Season peak percentage,percent,5.32939580064004e-05,Bin,11.1,11.2
California,Season peak percentage,percent,5.32939580064004e-05,Bin,11.2,11.3
California,Season peak percentage,percent,5.32939580064004e-05,Bin,11.3,11.4
California,Season peak percentage,percent,5.32939580064004e-05,Bin,11.4,11.5
California,Season peak percentage,percent,5.32939580064004e-05,Bin,11.5,11.6
California,Season peak percentage,percent,5.32939580064004e-05,Bin,11.6,11.7
California,Season peak percentage,percent,5.32939580064004e-05,Bin,11.7,11.8
California,Season peak percentage,percent,5.32939580064004e-05,Bin,11.8,11.9
California,Season peak percentage,percent,5.32939580064004e-05,Bin,11.9,12.0
California,Season peak percentage,percent,5.32939580064004e-05,Bin,12.0,12.1
California,Season peak percentage,percent,5.32939580064004e-05,Bin,12.1,12.2
California,Season peak percentage,percent,5.32939580064004e-05,Bin,12.2,12.3
California,Season peak percentage,percent,5.32939580064004e-05,Bin,12.3,12.4
California,Season peak percentage,percent,5.32939580064004e-05,Bin,12.4,12.5
California,Season peak percentage,percent,5.32939580064004e-05,Bin,12.5,12.6
California,Season peak percentage,percent,5.32939580064004e-05,Bin,12.6,12.7
California,Season peak percentage,percent,5.32939580064004e-05,Bin,12.7,12.8
California,Season peak percentage,percent,5.32939580064004e-05,Bin,12.8,12.9
California,Season peak percentage,percent,5.32939580064004e-05,Bin,12.9,13.0
California,Season peak percentage,percent,5.32939580064004e-05,Bin,13.0,100.0
California,Season peak week,week,9.36259488091436e-05,Bin,40.0,41.0
California,Season peak week,week,9.36259488091436e-05,Bin,41.0,42.0
California,Season peak week,week,9.36259488091436e-05,Bin,42.0,43.0
California,Season peak week,week,9.36259488091436e-05,Bin,43.0,44.0
California,Season peak week,week,9.36259488091436e-05,Bin,44.0,45.0
California,Season peak week,week,9.36259488091436e-05,Bin,45.0,46.0
California,Season peak week,week,9.36259488091436e-05,Bin,46.0,47.0
California,Season peak week,week,9.36259488091436e-05,Bin,47.0,48.0
California,Season peak week,week,9.36259488091436e-05,Bin,48.0,49.0
California,Season peak week,week,0.0001632101130019,Bin,49.0,50.0
California,Season peak week,week,0.00139316820574949,Bin,50.0,51.0
California,Season peak week,week,0.0257619940049576,Bin,51.0,52.0
California,Season peak week,week,0.120710354577578,Bin,52.0,53.0
California,Season peak week,week,0.0658146380315062,Bin,1.0,2.0
California,Season peak week,week,0.0190285238609182,Bin,2.0,3.0
California,Season peak week,week,0.0372264019855281,Bin,3.0,4.0
California,Season peak week,week,0.122127000439521,Bin,4.0,5.0
California,Season peak week,week,0.340571668862603,Bin,5.0,6.0
California,Season peak week,week,0.157810494872457,Bin,6.0,7.0
California,Season peak week,week,0.05064592578078,Bin,7.0,8.0
California,Season peak week,week,0.0258051789240379,Bin,8.0,9.0
California,Season peak week,week,0.0192423289879352,Bin,9.0,10.0
California,Season peak week,week,0.00734746954010611,Bin,10.0,11.0
California,Season peak week,week,0.00175143848821417,Bin,11.0,12.0
California,Season peak week,week,0.00171756554273925,Bin,12.0,13.0
California,Season peak week,week,4.60626714778924e-05,Bin,13.0,14.0
California,Season peak week,week,0.00171756554273925,Bin,14.0,15.0
California,Season peak week,week,4.60626714778924e-05,Bin,15.0,16.0
California,Season peak week,week,4.60626714778924e-05,Bin,16.0,17.0
California,Season peak week,week,4.60626714778924e-05,Bin,17.0,18.0
California,Season peak week,week,4.60626714778924e-05,Bin,18.0,19.0
California,Season peak week,week,4.60626714778924e-05,Bin,19.0,20.0
California,Season peak week,week,4.60626714778924e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.000221877303008651,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00061287884093208,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00461290046803712,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.008681602938125,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00166008369511855,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00397069896680204,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0323133906746003,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0959535595726103,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.133546472917876,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.178522477663497,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.173263438508248,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.162356814562118,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0714630275636329,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0585206481811192,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0268906183925079,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00629763968571609,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0041754844892777,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.00752784191911998,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00336882236069272,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00473565004328178,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00237036286695242,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00931260927265394,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00143206478970781,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00104617310270005,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.000731362508240528,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.000488328604269264,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.000310849851789184,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.000188317304863312,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.00382487641412409,Bin,2.8,2.9
Colorado,1 wk ahead,percent,5.92279069803407e-05,Bin,2.9,3.0
Colorado,1 wk ahead,percent,3.06730303686073e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,1.64475019152614e-05,Bin,3.1,3.2
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,3.2,3.3
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,3.3,3.4
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,3.4,3.5
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.50785666577221e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.50785666577222e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.50785666577223e-05,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.000396717776980829,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.000934262797513291,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00113255894602103,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00133621875030828,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00153600025902981,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00172281762847325,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0111803401271539,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0057468625843074,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0207278436559532,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0319691193750284,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0506262127121089,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0897147661032976,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.106503500170962,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.112148144409457,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0843528821845007,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.110453504708249,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0752341413818344,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0734560458302212,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0605111276261932,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0401054357599862,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0308126138780843,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0251940431391598,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0232477427209883,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0101095963439376,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0043668267383634,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0023102018080363,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00209004696120272,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0037153910440388,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.00162025342288835,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00138724797398892,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00116491942733636,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00281692773514468,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.000772566915912326,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.000609057932253178,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.00418576295474988,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.000353104482411018,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00211742837497625,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00204370025586076,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.000129275327519519,Bin,3.8,3.9
Colorado,2 wk ahead,percent,8.77154772045109e-05,Bin,3.9,4.0
Colorado,2 wk ahead,percent,5.79049270663072e-05,Bin,4.0,4.1
Colorado,2 wk ahead,percent,3.71692499793582e-05,Bin,4.1,4.2
Colorado,2 wk ahead,percent,2.31906394313284e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,1.40625731417444e-05,Bin,4.3,4.4
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.08591598706279e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.0859159870628e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.08591598706281e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,6.91036260092017e-05,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.000228085458268715,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00226508547777563,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00624341737835161,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00101509676908152,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00514307614791472,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00371889864019751,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00783150919061396,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00998229886996442,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00825867486572914,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0212151859010486,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.026560816064031,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0429200500541496,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0610665430959143,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0717783964041388,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0844024728956931,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0971119653332496,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0727490742185454,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0912085190581712,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0539905807841505,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0502846697386227,Bin,2.0,2.1
