location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,5.4,5.5
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,5.6,5.7
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.0019999997618213,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.0019999997618213,Bin,5.9,6.0
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.0019999997618213,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.70331733013498e-11,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.70331733013499e-11,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.0019999997618213,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,0.0019999997618213,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.70331733013501e-11,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.8628264362693e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,9.66807958023839e-10,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00400000185686693,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0160000020081097,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.020000002289465,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0439999984305253,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.031999998278479,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0599999933071736,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0539999933849004,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0579999926641178,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.061999992169143,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0619999924396118,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0379999963236741,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0459999968758606,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0459999986668241,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0499999991105485,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0519999989891829,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0519999999658258,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0300000056049683,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0340000079647758,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0160000102497674,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0260000056701731,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0200000022268985,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0239999988532317,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0139999991330904,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0139999996828611,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0160000011344066,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00600000433800975,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0140000039673375,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00600000376898675,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00600000173169725,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00600000019522546,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00799999923738356,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00799999905017068,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00599999930058653,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00199999981101028,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00399999955579841,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00399999955579841,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00399999955579841,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00199999981101028,Bin,3.9,4.0
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00399999955579841,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00199999981101028,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00199999981101028,Bin,4.3,4.4
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00399999955579841,Bin,4.5,4.6
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00399999955579841,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00199999981101028,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00199999981101028,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00199999981101028,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00199999981101028,Bin,5.1,5.2
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00199999981101028,Bin,5.3,5.4
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,5.4,5.5
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,5.5,5.6
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,5.6,5.7
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,5.7,5.8
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,5.8,5.9
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,5.9,6.0
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,6.0,6.1
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00199999981101028,Bin,6.3,6.4
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00199999981101028,Bin,6.5,6.6
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,6.6,6.7
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,7.0,7.1
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,7.2,7.3
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,7.3,7.4
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,7.4,7.5
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,7.7,7.8
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,6.62221575152797e-11,Bin,7.9,8.0
Idaho,4 wk ahead,percent,6.62221575152803e-11,Bin,8.0,8.1
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,8.1,8.2
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,8.2,8.3
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,8.7,8.8
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,10.2,10.3
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,0.00399999955579841,Bin,11.3,11.4
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,6.62221575152809e-11,Bin,13.0,100.0
Idaho,Season peak percentage,percent,9.35002705921027e-06,Bin,0.0,0.1
Idaho,Season peak percentage,percent,2.08382452019484e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,2.39836861562926e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,2.75013757371133e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,3.14209547678895e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,3.57695665675493e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,4.05740387359703e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,4.58659169294394e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,5.16630935691653e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,5.79869547809851e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,6.48571816498217e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,7.22971526025654e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,8.03132958535765e-05,Bin,1.2,1.3
Idaho,Season peak percentage,percent,8.89147457895419e-05,Bin,1.3,1.4
Idaho,Season peak percentage,percent,9.81057459341519e-05,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000107883207928141,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000118250847706724,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000129192188362912,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000140688614614328,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00015271861715723,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000165259259221008,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000178277461848545,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000191733994373062,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000205586663350048,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000219787679186756,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.599620513015428,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.021313732657885,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0251586175684436,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0309186076117663,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00986906592820468,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0213740643442683,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0079843861681788,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0290641055406212,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0080142910339772,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0137738818530859,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00229847186713323,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0138024314386942,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0099862844228967,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0080847431539659,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0100127510205927,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0119403399009176,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0023776622934599,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0177091767645539,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0138905220570979,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00624146778209627,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00625185155968572,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00817677013214491,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0101012611295532,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00628042414748058,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00437416243252025,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00821243857441046,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00822041566613316,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00248314068093187,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00440543417908337,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00441245008239481,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0025042066247166,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.000595684344727271,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00443180486210139,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00252273736070454,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00252836141492189,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00253369776412487,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.000623757403199406,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.000628460582947521,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.000632799884944416,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00255171466842817,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00255521781509107,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.000643260545822677,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.000645736050185537,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.000647605412992507,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.0025637845528593,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.000649297817912439,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00447894215343689,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.000647843335655604,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.000645772047775429,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.000642731102228992,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.000638666629379519,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.000633538134434524,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.000627296324563467,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00253487843457066,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.000611362221707896,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00443159996687145,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.000590784067992215,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00249373015624423,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.000565610934958722,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.000551383925899377,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.000536135773959547,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00243489866121992,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.000502823017434233,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000484922846302808,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000466323249837497,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.000447123210136065,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.000427431130134185,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000407360616248779,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000387029497393981,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000366556004029001,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00226102715785288,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00224061467918218,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00222040201934645,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.0022004915394817,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.000266010467401935,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00216196539221529,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000228552444870356,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000210760970331896,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000193675972457866,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00017734890628615,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000161824580897997,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000147142470798852,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.000133310476565127,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.000120343774561498,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000108244838911322,Bin,10.9,11.0
Idaho,Season peak percentage,percent,9.70070074213434e-05,Bin,11.0,11.1
Idaho,Season peak percentage,percent,8.66261278463432e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,7.70711575763166e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00389825923258382,Bin,11.3,11.4
Idaho,Season peak percentage,percent,6.03282499784422e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,5.30841393813135e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,4.65356778688304e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,4.06422268266248e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,3.53622797796401e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,3.06502464715283e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,2.64707877913794e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,2.27758311241428e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,1.95213033452547e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.66671261083799e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.41778281636708e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.20157413436208e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.01442247403833e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,8.53166293377118e-06,Bin,12.7,12.8
Idaho,Season peak percentage,percent,7.14692926619197e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,5.96489113279919e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,7.41455663705834e-05,Bin,13.0,100.0
Idaho,Season peak week,week,3.0419861624481e-05,Bin,40.0,41.0
Idaho,Season peak week,week,3.0419861624481e-05,Bin,41.0,42.0
Idaho,Season peak week,week,3.0419861624481e-05,Bin,42.0,43.0
Idaho,Season peak week,week,3.0419861624481e-05,Bin,43.0,44.0
Idaho,Season peak week,week,3.0419861624481e-05,Bin,44.0,45.0
Idaho,Season peak week,week,3.0419861624481e-05,Bin,45.0,46.0
Idaho,Season peak week,week,3.0419861624481e-05,Bin,46.0,47.0
Idaho,Season peak week,week,3.06140860465263e-05,Bin,47.0,48.0
Idaho,Season peak week,week,0.00010372869907517,Bin,48.0,49.0
Idaho,Season peak week,week,0.000495149423204135,Bin,49.0,50.0
Idaho,Season peak week,week,0.00162073764292469,Bin,50.0,51.0
Idaho,Season peak week,week,0.00365491503584089,Bin,51.0,52.0
Idaho,Season peak week,week,0.0056865286352663,Bin,52.0,53.0
Idaho,Season peak week,week,0.00609096610365581,Bin,1.0,2.0
Idaho,Season peak week,week,0.00446893665776636,Bin,2.0,3.0
Idaho,Season peak week,week,0.00223123207941756,Bin,3.0,4.0
Idaho,Season peak week,week,0.00075397840358622,Bin,4.0,5.0
Idaho,Season peak week,week,0.000182880249050971,Bin,5.0,6.0
Idaho,Season peak week,week,0.000106214782159391,Bin,6.0,7.0
Idaho,Season peak week,week,0.000351734982620009,Bin,7.0,8.0
Idaho,Season peak week,week,0.00102651192204499,Bin,8.0,9.0
Idaho,Season peak week,week,0.00209767221567266,Bin,9.0,10.0
Idaho,Season peak week,week,0.00311211035134473,Bin,10.0,11.0
Idaho,Season peak week,week,0.588859598138463,Bin,11.0,12.0
Idaho,Season peak week,week,0.00311196929409459,Bin,12.0,13.0
Idaho,Season peak week,week,0.0675507050581429,Bin,13.0,14.0
Idaho,Season peak week,week,0.034687967831464,Bin,14.0,15.0
Idaho,Season peak week,week,0.0452313468130222,Bin,15.0,16.0
Idaho,Season peak week,week,0.0561831366046228,Bin,16.0,17.0
Idaho,Season peak week,week,0.0523876707284598,Bin,17.0,18.0
