location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,1 wk ahead,percent,3.7,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.8,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.6,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.6,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,2.8,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,0.7,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.6,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.6,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.5,Point,NA,NA
Tennessee,Season peak percentage,percent,2.5,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5.1,Point,NA,NA
Texas,2 wk ahead,percent,4.8,Point,NA,NA
Texas,3 wk ahead,percent,4.8,Point,NA,NA
Texas,4 wk ahead,percent,5.1,Point,NA,NA
Texas,Season peak percentage,percent,6.8,Point,NA,NA
Texas,Season peak week,week,3,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.5,Point,NA,NA
Utah,Season peak percentage,percent,4.1,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,2.4,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,2.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.6,Point,NA,NA
Virginia,4 wk ahead,percent,3.5,Point,NA,NA
Virginia,Season peak percentage,percent,4.6,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.6,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,2.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,1.3,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.42111760280147e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.06149320891799e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.37387625813133e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.71169182643494e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.07645002032139e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.46943744002176e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.89220543494772e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.34623514227843e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0093495000894033,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.35384518347744e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00378557064701582,Bin,1.0,1.1
Alabama,1 wk ahead,percent,7.50307199367971e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,8.1339579813106e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,8.80390383351121e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,9.5139494248969e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000102663476432895,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000110613250261197,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00569369746016569,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00198605401383777,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000137094517722148,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0112962261626054,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0150228896138553,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0206082544517124,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00761174536677489,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0187727482031309,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0225012791286263,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0373796798695497,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0373926685661064,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0355478761165853,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0429947067578111,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0541584442828292,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0393073285878789,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.089494811647816,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0486292276111532,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0374957613100915,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0412285323491838,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0728351497654926,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0486950605522892,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0431375978952893,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0320056924432704,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0208740166061486,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0208919433613797,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.015335333616226,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00977885429706478,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.011655404523756,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0228231786475609,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0154086289691652,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00985228834343846,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00429588211381889,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00245583237462548,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00804856420379698,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000633462337933861,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0062257577330398,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000668364631132806,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00626004898227183,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00070195397049758,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000718142065883872,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000733873912726746,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00632380560006028,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000763798872479434,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00263615039455155,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000791422808331537,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000804285516062857,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000816461597272644,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000827921207383394,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000838650685873233,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000848620393847991,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000857807973380605,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000866201864312658,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000873766132868563,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000880493903078022,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000886384235929195,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000891426105338321,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000895616089939,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000898954095309134,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000901436371711639,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000903071284709276,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000903856320566883,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000903798591249093,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000902924578127736,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000901238312395245,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000898757261835132,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000895501358920111,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000891471442500723,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000886689133840785,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000881187082674967,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000874982957319819,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000868094421474265,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000860550082610326,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000852361253904128,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000843554264700036,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000834153403420353,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000824178313397935,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000813658531510031,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000802613403134041,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000791066698422139,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000779042189816152,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000766556839984622,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000753629812014842,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00445676264375908,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000726570611279166,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000712478778915249,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000698044934727689,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000683285807330481,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000668224462029864,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000652888597549814,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000637300561272552,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000621484098668228,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000605464509793874,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00058926506102549,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000572912088481201,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000556429686239496,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000539843954233286,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000523183495523373,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000506474280103286,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000489743307233901,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00047301748924445,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000456324875328053,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000439693955291156,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000423151118206871,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000406723500317474,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000390438707905508,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000374321376144499,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00035840041123677,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000342699535508168,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000327244479129853,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000312059410269108,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000297163537578386,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000282579059116219,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000268325235652043,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00302234186378187,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.29788118931394e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.45957623786279e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.45957623786279e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.45957623786279e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.45957623786279e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.45957623786279e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.45957623786279e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.45957623786279e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00187282969478999,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.45957623786279e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00187282969478999,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00187282969478999,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00558929755961271,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00187282969478999,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.45957623786279e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00373106362720135,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00373106362720135,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00187282969478999,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00187282969478999,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00558929755961271,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00373106362720135,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0148804672216695,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00930576542443543,Bin,2.2,2.3
