location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,2.52530329723095e-05,Bin,13.0,100.0
Colorado,Season peak week,week,2.34581837759631e-05,Bin,40.0,41.0
Colorado,Season peak week,week,2.34581837759631e-05,Bin,41.0,42.0
Colorado,Season peak week,week,2.34581837759631e-05,Bin,42.0,43.0
Colorado,Season peak week,week,2.34581837759631e-05,Bin,43.0,44.0
Colorado,Season peak week,week,2.88640174834807e-05,Bin,44.0,45.0
Colorado,Season peak week,week,7.73943537625348e-05,Bin,45.0,46.0
Colorado,Season peak week,week,0.000196875861314022,Bin,46.0,47.0
Colorado,Season peak week,week,0.000440525964286255,Bin,47.0,48.0
Colorado,Season peak week,week,0.000868663323502015,Bin,48.0,49.0
Colorado,Season peak week,week,0.00151319797445869,Bin,49.0,50.0
Colorado,Season peak week,week,0.00233623113847126,Bin,50.0,51.0
Colorado,Season peak week,week,0.00321136321130261,Bin,51.0,52.0
Colorado,Season peak week,week,0.00716801488977867,Bin,52.0,53.0
Colorado,Season peak week,week,0.0381343187958923,Bin,1.0,2.0
Colorado,Season peak week,week,0.120148932829147,Bin,2.0,3.0
Colorado,Season peak week,week,0.163392809329717,Bin,3.0,4.0
Colorado,Season peak week,week,0.111844211898666,Bin,4.0,5.0
Colorado,Season peak week,week,0.132628082266034,Bin,5.0,6.0
Colorado,Season peak week,week,0.119812680533278,Bin,6.0,7.0
Colorado,Season peak week,week,0.0813428213374876,Bin,7.0,8.0
Colorado,Season peak week,week,0.0813083777906865,Bin,8.0,9.0
Colorado,Season peak week,week,0.0521790642599973,Bin,9.0,10.0
Colorado,Season peak week,week,0.0308646362781103,Bin,10.0,11.0
Colorado,Season peak week,week,0.027048682963872,Bin,11.0,12.0
Colorado,Season peak week,week,0.00709982395611055,Bin,12.0,13.0
Colorado,Season peak week,week,0.00322106699440307,Bin,13.0,14.0
Colorado,Season peak week,week,0.00746206494365392,Bin,14.0,15.0
Colorado,Season peak week,week,0.000602636962440381,Bin,15.0,16.0
Colorado,Season peak week,week,0.00191726842474185,Bin,16.0,17.0
Colorado,Season peak week,week,0.000142892009113578,Bin,17.0,18.0
Colorado,Season peak week,week,0.00487444061635281,Bin,18.0,19.0
Colorado,Season peak week,week,2.21321194571619e-05,Bin,19.0,20.0
Colorado,Season peak week,week,1.80922213744711e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.000599141584860023,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00136862039309665,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00903805721658609,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00184666098716521,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0020853620177908,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00417118339383299,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.01181252793719,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.00456147170241614,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0121436039751021,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0271214035331371,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00861077470002897,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0160740223514663,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.00305577415181175,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.00300612328752162,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0103535533075984,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0120946488490699,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0268167387042301,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0192190270471206,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0487710682314563,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0281421523651844,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0446756064754442,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.031481123853805,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0443113967348018,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0590143150923584,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0570114506823397,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0271561033280798,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0307712162515817,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0362665055529516,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0213413895383666,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0528891465513386,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0324192153119415,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0268232586797083,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0268052076836256,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0193529098592946,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0249032297563164,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0378789036997017,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00624812959421325,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.00805679304521371,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0191490764561288,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00236239359695614,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00229697051913311,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.000373228383351849,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0077431457759177,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0114012235532912,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0076325354112835,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0205950234768037,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00383312794849481,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00937717194635955,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,6.18773464543387e-05,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,4.3448423291565e-05,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.0186121107104567,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,1.99074563810365e-05,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,1.29905311977523e-05,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00186665224532062,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.00372392605727842,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.00558215998968978,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.00372392605727842,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.00186569212486706,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.0092986278545125,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.00372392605727842,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.00186569212486706,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,7.45819245570414e-06,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.00186569212486706,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.00372392605727842,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,0.00186569212486706,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,7.45819245570427e-06,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0185897975165693,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.000256284960169294,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.000696831696457568,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00285902337837513,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00137158401656431,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00551297335183958,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0041114032050288,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00828698682448038,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00500051051400958,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0128056628329237,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00752359868769035,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0151563344349285,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0152577781232759,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0115441721340857,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00959316523454575,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.016842695333514,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0221510254710964,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0088059044063293,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0195637661118317,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0172819220865795,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0242841615436753,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.020154593154871,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0197800633426443,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0268916577586195,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0173394950588276,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0412961348400855,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0300019072601361,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0280465903676791,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0335636919862836,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0205310118172242,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0391163614580272,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0410036269525738,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.02990890129564,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0281307515740023,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0338090039238644,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0264977098465183,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0284860087043715,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.021177968705154,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0231403068558675,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0213507247966084,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.023231759049503,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0213469077752143,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0119838589354053,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0174522075198062,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0117515018705304,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0153377380414481,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0114998764046273,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00767963788605751,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00945574379679361,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00939522052132126,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00377881096389489,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00375186911202571,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0074519878486353,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00744396445941554,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00372698354881145,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00558521748122281,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00372698354881145,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00372698354881145,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,1.05156839887299e-05,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00372698354881145,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00744345141363417,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00372698354881145,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00372698354881145,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00558521748122281,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00372698354881145,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,1.05156839887299e-05,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,1.05156839887299e-05,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,1.05156839887299e-05,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,1.05156839887299e-05,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.05156839887299e-05,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00186874961640009,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.05156839887301e-05,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0204510889405137,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.000680305958589065,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00148673596647858,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00351498912674597,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00554282953256133,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00199229160295575,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00215101250278503,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00415704419565174,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.002431852597231,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00254632109339173,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0100715780145554,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0157132243017394,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0138940959351638,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00832895990396931,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0120248914998576,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0175494485567373,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0100384629034144,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0136516448374465,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0153849651585372,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0208173065420062,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0150873048381362,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0186401006932183,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0147559641621108,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0220212555485167,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0144242558023179,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.017983270110811,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0159767465544827,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0195561734485222,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0268650220091143,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0193223292415737,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0210861804220674,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0191497121510704,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0228044944719056,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0301923538842896,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.022730533157331,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0134258220829118,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0115679443690639,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0301626222689053,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0227515682545685,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0209219297435452,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0190958923583505,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0172702301145002,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0173000258746862,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0136077255131167,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.022915037966585,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0229214152466742,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0266334688912428,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0117521827312905,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0135845247070459,Bin,4.7,4.8
