location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,0.000701258086975305,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.000658794851966545,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.000616747033630957,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.000575334999034129,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000534765853469015,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.000495233774581394,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.000456919384796334,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.000419992480832601,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00223076130502829,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.000350793617980863,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.000318726649948031,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.000288455767083514,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.000260037953280189,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.000233481226363143,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00020878927128029,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.000185948556522481,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.000164935825944156,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.000145704883519755,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.000128182415950675,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.000112296501917786,Bin,7.6,7.7
Iowa,Season peak percentage,percent,9.79670460789055e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,8.51151284703003e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,7.36393121664698e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,6.34393828152107e-05,Bin,8.0,8.1
Iowa,Season peak percentage,percent,5.44182272543124e-05,Bin,8.1,8.2
Iowa,Season peak percentage,percent,4.64812690741645e-05,Bin,8.2,8.3
Iowa,Season peak percentage,percent,3.95384650097974e-05,Bin,8.3,8.4
Iowa,Season peak percentage,percent,3.34872683684277e-05,Bin,8.4,8.5
Iowa,Season peak percentage,percent,2.82387911287846e-05,Bin,8.5,8.6
Iowa,Season peak percentage,percent,2.37086619350949e-05,Bin,8.6,8.7
Iowa,Season peak percentage,percent,1.9820403329914e-05,Bin,8.7,8.8
Iowa,Season peak percentage,percent,1.6500762781805e-05,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.36766264629127e-05,Bin,8.9,9.0
Iowa,Season peak percentage,percent,1.12855946589366e-05,Bin,9.0,9.1
Iowa,Season peak percentage,percent,9.27107564968211e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,7.58398507374551e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,6.23804451609573e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,5.93531862358624e-06,Bin,13.0,100.0
Iowa,Season peak week,week,2.86625427005854e-05,Bin,40.0,41.0
Iowa,Season peak week,week,2.86625427005854e-05,Bin,41.0,42.0
Iowa,Season peak week,week,2.86625427005854e-05,Bin,42.0,43.0
Iowa,Season peak week,week,2.86625427005854e-05,Bin,43.0,44.0
Iowa,Season peak week,week,2.86625427005854e-05,Bin,44.0,45.0
Iowa,Season peak week,week,2.86625427005854e-05,Bin,45.0,46.0
Iowa,Season peak week,week,5.05889511014962e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000220529563554732,Bin,47.0,48.0
Iowa,Season peak week,week,0.000743071814204369,Bin,48.0,49.0
Iowa,Season peak week,week,0.001915996797518,Bin,49.0,50.0
Iowa,Season peak week,week,0.00387682653717653,Bin,50.0,51.0
Iowa,Season peak week,week,0.00636724096184464,Bin,51.0,52.0
Iowa,Season peak week,week,0.513095413783326,Bin,52.0,53.0
Iowa,Season peak week,week,0.0106045185007795,Bin,1.0,2.0
Iowa,Season peak week,week,0.0112642678562812,Bin,2.0,3.0
Iowa,Season peak week,week,0.0106045443518767,Bin,3.0,4.0
Iowa,Season peak week,week,0.0173614516361563,Bin,4.0,5.0
Iowa,Season peak week,week,0.0302992613520133,Bin,5.0,6.0
Iowa,Season peak week,week,0.06199738644459,Bin,6.0,7.0
Iowa,Season peak week,week,0.0959345246298141,Bin,7.0,8.0
Iowa,Season peak week,week,0.0827955998312707,Bin,8.0,9.0
Iowa,Season peak week,week,0.0651787789313894,Bin,9.0,10.0
Iowa,Season peak week,week,0.0325297133322344,Bin,10.0,11.0
Iowa,Season peak week,week,0.0290889316480565,Bin,11.0,12.0
Iowa,Season peak week,week,0.011994655777629,Bin,12.0,13.0
Iowa,Season peak week,week,0.0068663730165007,Bin,13.0,14.0
Iowa,Season peak week,week,0.00515694542945795,Bin,14.0,15.0
Iowa,Season peak week,week,0.00173809025537244,Bin,15.0,16.0
Iowa,Season peak week,week,2.86626683296864e-05,Bin,16.0,17.0
Iowa,Season peak week,week,2.86626683296864e-05,Bin,17.0,18.0
Iowa,Season peak week,week,2.86626683296864e-05,Bin,18.0,19.0
Iowa,Season peak week,week,2.86626683296864e-05,Bin,19.0,20.0
Iowa,Season peak week,week,2.86626683296864e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.37594752654192e-09,Bin,0.0,0.1
Kansas,1 wk ahead,percent,2.9347867428136e-09,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00200000208691519,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0159999946784907,Bin,0.3,0.4
Kansas,1 wk ahead,percent,3.66857180368007e-09,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0119999973460246,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0179999942964386,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.00999999889131074,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0239999914475647,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0259999905514321,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0899999557455819,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.101999949353321,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.083999959346428,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0839999594828811,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0639999705373572,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.101999949867181,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0419999827585041,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0379999850195485,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0719999664917539,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0239999927803501,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0219999939082259,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0100000004918105,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0299999895707637,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0359999862946201,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.00400000378571583,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0179999961225897,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0080000015762857,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0179999960939253,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00800000154595095,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00200000481406412,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0080000015274354,Bin,3.0,3.1
Kansas,1 wk ahead,percent,5.9033775531767e-09,Bin,3.1,3.2
Kansas,1 wk ahead,percent,5.91746932860638e-09,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00400000375968397,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00400000380669041,Bin,3.4,3.5
Kansas,1 wk ahead,percent,6.06125103704918e-09,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00600000287210494,Bin,3.6,3.7
Kansas,1 wk ahead,percent,6.26844957831201e-09,Bin,3.7,3.8
Kansas,1 wk ahead,percent,6.41115633573197e-09,Bin,3.8,3.9
Kansas,1 wk ahead,percent,6.58097514828052e-09,Bin,3.9,4.0
Kansas,1 wk ahead,percent,6.77739740272903e-09,Bin,4.0,4.1
Kansas,1 wk ahead,percent,6.99941195816774e-09,Bin,4.1,4.2
Kansas,1 wk ahead,percent,7.24483943393489e-09,Bin,4.2,4.3
Kansas,1 wk ahead,percent,7.51039142839376e-09,Bin,4.3,4.4
Kansas,1 wk ahead,percent,7.79221643840351e-09,Bin,4.4,4.5
Kansas,1 wk ahead,percent,8.0853993751991e-09,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00200000729106895,Bin,4.6,4.7
Kansas,1 wk ahead,percent,8.68339226428653e-09,Bin,4.7,4.8
Kansas,1 wk ahead,percent,8.97584424402323e-09,Bin,4.8,4.9
Kansas,1 wk ahead,percent,9.25527205469888e-09,Bin,4.9,5.0
Kansas,1 wk ahead,percent,9.5152277006741e-09,Bin,5.0,5.1
Kansas,1 wk ahead,percent,9.7496948097071e-09,Bin,5.1,5.2
Kansas,1 wk ahead,percent,9.9527760133201e-09,Bin,5.2,5.3
Kansas,1 wk ahead,percent,1.01194744587049e-08,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00200000915216146,Bin,5.4,5.5
Kansas,1 wk ahead,percent,1.0327434353916e-08,Bin,5.5,5.6
Kansas,1 wk ahead,percent,1.03627726295278e-08,Bin,5.6,5.7
Kansas,1 wk ahead,percent,1.03498087560357e-08,Bin,5.7,5.8
Kansas,1 wk ahead,percent,1.02883299218976e-08,Bin,5.8,5.9
Kansas,1 wk ahead,percent,1.01785489429578e-08,Bin,5.9,6.0
Kansas,1 wk ahead,percent,1.002167129917e-08,Bin,6.0,6.1
Kansas,1 wk ahead,percent,9.82012374689633e-09,Bin,6.1,6.2
Kansas,1 wk ahead,percent,9.5764920748317e-09,Bin,6.2,6.3
Kansas,1 wk ahead,percent,9.29405324287494e-09,Bin,6.3,6.4
Kansas,1 wk ahead,percent,8.97698393270088e-09,Bin,6.4,6.5
Kansas,1 wk ahead,percent,8.62927198939624e-09,Bin,6.5,6.6
Kansas,1 wk ahead,percent,8.25550026385479e-09,Bin,6.6,6.7
Kansas,1 wk ahead,percent,7.86022709424909e-09,Bin,6.7,6.8
Kansas,1 wk ahead,percent,7.44806640045865e-09,Bin,6.8,6.9
Kansas,1 wk ahead,percent,7.02371162691407e-09,Bin,6.9,7.0
Kansas,1 wk ahead,percent,6.59152215467459e-09,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.0080000017822409,Bin,7.1,7.2
Kansas,1 wk ahead,percent,5.72077059535241e-09,Bin,7.2,7.3
Kansas,1 wk ahead,percent,5.29002602891606e-09,Bin,7.3,7.4
Kansas,1 wk ahead,percent,4.86713071486849e-09,Bin,7.4,7.5
Kansas,1 wk ahead,percent,4.45513645838184e-09,Bin,7.5,7.6
Kansas,1 wk ahead,percent,4.05691567195532e-09,Bin,7.6,7.7
Kansas,1 wk ahead,percent,3.67477503365543e-09,Bin,7.7,7.8
Kansas,1 wk ahead,percent,3.31079677283821e-09,Bin,7.8,7.9
Kansas,1 wk ahead,percent,2.96657762099781e-09,Bin,7.9,8.0
Kansas,1 wk ahead,percent,2.64331526672143e-09,Bin,8.0,8.1
Kansas,1 wk ahead,percent,2.34199893874327e-09,Bin,8.1,8.2
Kansas,1 wk ahead,percent,2.06307026197779e-09,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.80665417284634e-09,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.57273779714276e-09,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.36078466763779e-09,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.17014704603909e-09,Bin,8.6,8.7
Kansas,1 wk ahead,percent,9.99938325288417e-10,Bin,8.7,8.8
Kansas,1 wk ahead,percent,8.49057677525839e-10,Bin,8.8,8.9
Kansas,1 wk ahead,percent,7.16372665633794e-10,Bin,8.9,9.0
Kansas,1 wk ahead,percent,6.00431754869477e-10,Bin,9.0,9.1
Kansas,1 wk ahead,percent,4.99975408394326e-10,Bin,9.1,9.2
Kansas,1 wk ahead,percent,4.13596154813811e-10,Bin,9.2,9.3
Kansas,1 wk ahead,percent,3.39797949780448e-10,Bin,9.3,9.4
Kansas,1 wk ahead,percent,2.77287095573347e-10,Bin,9.4,9.5
Kansas,1 wk ahead,percent,2.24759297921286e-10,Bin,9.5,9.6
Kansas,1 wk ahead,percent,1.80898159215716e-10,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.44610393475097e-10,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.14781395393249e-10,Bin,9.8,9.9
Kansas,1 wk ahead,percent,9.0472127074785e-11,Bin,9.9,10.0
Kansas,1 wk ahead,percent,7.08149611753134e-11,Bin,10.0,10.1
Kansas,1 wk ahead,percent,5.50206125228652e-11,Bin,10.1,10.2
Kansas,1 wk ahead,percent,4.43215744236772e-11,Bin,10.2,10.3
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,10.3,10.4
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,10.4,10.5
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,10.5,10.6
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,10.6,10.7
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,10.7,10.8
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,10.8,10.9
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,10.9,11.0
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,11.0,11.1
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,11.1,11.2
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,11.2,11.3
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,11.3,11.4
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,11.4,11.5
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,11.5,11.6
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,11.6,11.7
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,11.7,11.8
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,11.8,11.9
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,11.9,12.0
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,12.0,12.1
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,12.1,12.2
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,12.2,12.3
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,12.3,12.4
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,12.4,12.5
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,12.5,12.6
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,12.6,12.7
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,12.7,12.8
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,12.8,12.9
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,12.9,13.0
Kansas,1 wk ahead,percent,4.3313051406924e-11,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.23816119251577e-09,Bin,0.0,0.1
Kansas,2 wk ahead,percent,2.58244240480916e-09,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00200000163307403,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00599999959313195,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00799999864911901,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0159999944271068,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0199999923938147,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0339999848950758,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0519999752107855,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0439999797416859,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0479999777127268,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0439999800576369,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0719999649079727,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0739999639721777,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0519999761565145,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0619999708453251,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0579999731866273,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0299999886471786,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0439999811443138,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0479999791063021,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0259999912801735,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0459999804898078,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0259999915646943,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0239999927958124,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0219999940236378,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0119999996216098,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00600000302906802,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0179999965920575,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0119999999916004,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0120000001067816,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0100000013110348,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00800000251080824,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00200000589278839,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00800000270954603,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00200000608178253,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00800000288850053,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00200000625043297,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00200000632679474,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00200000639763804,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00200000646279345,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00200000652212222,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0020000065753338,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00400000552900598,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00200000666310718,Bin,4.3,4.4
Kansas,2 wk ahead,percent,7.79069030114223e-09,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.002000006724785,Bin,4.5,4.6
Kansas,2 wk ahead,percent,7.8387471927097e-09,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00200000675887175,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00200000676503239,Bin,4.8,4.9
Kansas,2 wk ahead,percent,7.85725959564268e-09,Bin,4.9,5.0
Kansas,2 wk ahead,percent,7.84849153317311e-09,Bin,5.0,5.1
Kansas,2 wk ahead,percent,7.83199247381242e-09,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00200000671429077,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00200000668189932,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00200000664141696,Bin,5.4,5.5
Kansas,2 wk ahead,percent,7.68607109091124e-09,Bin,5.5,5.6
Kansas,2 wk ahead,percent,7.62909982812943e-09,Bin,5.6,5.7
Kansas,2 wk ahead,percent,7.56383780131538e-09,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00200000639683119,Bin,5.8,5.9
Kansas,2 wk ahead,percent,7.4083973203263e-09,Bin,5.9,6.0
Kansas,2 wk ahead,percent,7.31819186598385e-09,Bin,6.0,6.1
Kansas,2 wk ahead,percent,7.21979617520226e-09,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00200000601995216,Bin,6.2,6.3
Kansas,2 wk ahead,percent,6.99903191712843e-09,Bin,6.3,6.4
Kansas,2 wk ahead,percent,6.87703303039492e-09,Bin,6.4,6.5
Kansas,2 wk ahead,percent,6.74758495345993e-09,Bin,6.5,6.6
Kansas,2 wk ahead,percent,6.61093331872736e-09,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00200000537398674,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00200000522388713,Bin,6.8,6.9
Kansas,2 wk ahead,percent,6.16112929893495e-09,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00200000490587304,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.00200000473880277,Bin,7.1,7.2
Kansas,2 wk ahead,percent,5.66044890659301e-09,Bin,7.2,7.3
Kansas,2 wk ahead,percent,5.48441695768094e-09,Bin,7.3,7.4
Kansas,2 wk ahead,percent,5.30475842621232e-09,Bin,7.4,7.5
Kansas,2 wk ahead,percent,5.12199175859986e-09,Bin,7.5,7.6
Kansas,2 wk ahead,percent,4.93674865716288e-09,Bin,7.6,7.7
Kansas,2 wk ahead,percent,4.74960356151902e-09,Bin,7.7,7.8
Kansas,2 wk ahead,percent,4.56115610633641e-09,Bin,7.8,7.9
Kansas,2 wk ahead,percent,4.37201880328786e-09,Bin,7.9,8.0
Kansas,2 wk ahead,percent,4.18279479796082e-09,Bin,8.0,8.1
Kansas,2 wk ahead,percent,3.99408396253743e-09,Bin,8.1,8.2
Kansas,2 wk ahead,percent,3.80647836119882e-09,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.00200000252713508,Bin,8.3,8.4
Kansas,2 wk ahead,percent,3.43680621291923e-09,Bin,8.4,8.5
Kansas,2 wk ahead,percent,3.25582785402115e-09,Bin,8.5,8.6
Kansas,2 wk ahead,percent,3.07806544440243e-09,Bin,8.6,8.7
Kansas,2 wk ahead,percent,2.90406775536212e-09,Bin,8.7,8.8
Kansas,2 wk ahead,percent,2.73418552167753e-09,Bin,8.8,8.9
Kansas,2 wk ahead,percent,2.56882355568307e-09,Bin,8.9,9.0
Kansas,2 wk ahead,percent,2.40833806840614e-09,Bin,9.0,9.1
Kansas,2 wk ahead,percent,2.25302283283371e-09,Bin,9.1,9.2
Kansas,2 wk ahead,percent,2.10315910214051e-09,Bin,9.2,9.3
Kansas,2 wk ahead,percent,1.95905061061755e-09,Bin,9.3,9.4
Kansas,2 wk ahead,percent,1.82080222234066e-09,Bin,9.4,9.5
Kansas,2 wk ahead,percent,1.6885885751454e-09,Bin,9.5,9.6
Kansas,2 wk ahead,percent,1.56246481227419e-09,Bin,9.6,9.7
Kansas,2 wk ahead,percent,1.44250471047457e-09,Bin,9.7,9.8
Kansas,2 wk ahead,percent,1.32876200157548e-09,Bin,9.8,9.9
Kansas,2 wk ahead,percent,1.22116968813418e-09,Bin,9.9,10.0
Kansas,2 wk ahead,percent,1.11983905760163e-09,Bin,10.0,10.1
Kansas,2 wk ahead,percent,1.02450302739758e-09,Bin,10.1,10.2
Kansas,2 wk ahead,percent,9.35142535415387e-10,Bin,10.2,10.3
Kansas,2 wk ahead,percent,8.51581259622592e-10,Bin,10.3,10.4
Kansas,2 wk ahead,percent,7.73642340597896e-10,Bin,10.4,10.5
Kansas,2 wk ahead,percent,7.01231026147817e-10,Bin,10.5,10.6
Kansas,2 wk ahead,percent,6.34071722246443e-10,Bin,10.6,10.7
Kansas,2 wk ahead,percent,5.72066279699037e-10,Bin,10.7,10.8
Kansas,2 wk ahead,percent,5.14858134775923e-10,Bin,10.8,10.9
Kansas,2 wk ahead,percent,4.62270066770272e-10,Bin,10.9,11.0
Kansas,2 wk ahead,percent,4.14062909977808e-10,Bin,11.0,11.1
Kansas,2 wk ahead,percent,3.69960036844098e-10,Bin,11.1,11.2
Kansas,2 wk ahead,percent,3.29793003200427e-10,Bin,11.2,11.3
Kansas,2 wk ahead,percent,2.93277216946064e-10,Bin,11.3,11.4
Kansas,2 wk ahead,percent,2.60190419180056e-10,Bin,11.4,11.5
Kansas,2 wk ahead,percent,2.30264308907653e-10,Bin,11.5,11.6
Kansas,2 wk ahead,percent,2.0327685558031e-10,Bin,11.6,11.7
Kansas,2 wk ahead,percent,1.79013909295628e-10,Bin,11.7,11.8
Kansas,2 wk ahead,percent,1.57250273682081e-10,Bin,11.8,11.9
Kansas,2 wk ahead,percent,1.37806028290731e-10,Bin,11.9,12.0
Kansas,2 wk ahead,percent,1.20482672629351e-10,Bin,12.0,12.1
Kansas,2 wk ahead,percent,1.05068998023769e-10,Bin,12.1,12.2
Kansas,2 wk ahead,percent,9.14015194837618e-11,Bin,12.2,12.3
Kansas,2 wk ahead,percent,7.93112338931755e-11,Bin,12.3,12.4
Kansas,2 wk ahead,percent,6.8642987565862e-11,Bin,12.4,12.5
Kansas,2 wk ahead,percent,5.92683155062904e-11,Bin,12.5,12.6
Kansas,2 wk ahead,percent,5.10462751110038e-11,Bin,12.6,12.7
Kansas,2 wk ahead,percent,4.38640445221013e-11,Bin,12.7,12.8
Kansas,2 wk ahead,percent,3.75912020424309e-11,Bin,12.8,12.9
