location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00208716091368682,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0181251293193379,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.028793777442197,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00552224360616897,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.000383635043905395,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.000383038201432215,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.000383038201432215,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0035827206487703,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0035827206487703,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.000383038201432214,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.0035827206487703,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000383038201432213,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000383038201432217,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00038303820143222,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00706773428458759,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0678016374780879,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.11439901443285,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.17526143319757,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.22388930330109,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.1058352922376,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0776346055787736,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0406530169273881,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0498245358175857,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0376447060949316,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0270133280661977,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0180909441709151,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00810882387325646,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0057314701565127,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00180245171453297,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00333109696727847,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00173125574360943,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00333109696727847,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00333109696727847,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00333109696727847,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00333109696727847,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00173125574360943,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00173125574360943,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00173125574360943,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00173125574360943,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000131414519940384,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000131414519940385,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.000131414519940386,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00650414358971461,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0552303917347837,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0672891661481729,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.116542034982751,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.119448566552757,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.143085074196753,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0840712256559051,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0862057817151066,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0679023183410643,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0410263693055294,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0347186337295666,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.03012607422955,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0249687986491375,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0245983029745751,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0208773687899455,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00699482183126017,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00557776016934443,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00502038257626312,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00173273706937778,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00173273706937778,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00333257829304682,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00493241951671586,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0065322607403849,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00813210196405395,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00173273706937778,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00173273706937778,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00173273706937778,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00173273706937778,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00173273706937778,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00173273706937778,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00173273706937778,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00173273706937778,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00173273706937778,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00173273706937778,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000132895845708734,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000132895845708736,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000132895845708737,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000132895845708737,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000132895845708737,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000132895845708737,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000132895845708737,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000132895845708737,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000132895845708737,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.00173273706937778,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000132895845708737,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000132895845708737,Bin,9.0,9.1
