location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00198426199190925,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,0.00198426199190925,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.00395821928463085,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.00198426199190925,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,0.00395821928463085,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.03046991876573e-05,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00198426199190925,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000230600788069604,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00471818817404049,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00288397085145939,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0126962142024863,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0186946921462766,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0225151506145927,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0300759349037271,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0282292904524192,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0329663118336392,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0413557486115175,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0427428889134732,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0497943743844963,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0435042664512363,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.055280712179605,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.051356439620079,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.049518198917554,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0438584794072194,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0321356604382492,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0398346375979148,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0218283866186345,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.027654112455813,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0197460207173841,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0631730811572592,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0236939353028273,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0236939353028273,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0157981061319409,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0177720634246625,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0118501915464977,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00790227696105452,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00592831966833293,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0177720634246625,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0118501915464977,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0118501915464977,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00790227696105452,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00790227696105452,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00592831966833293,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00395436237561133,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00592831966833293,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00395436237561133,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00198040508288974,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00395436237561133,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00790227696105452,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00592831966833293,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00198040508288974,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00395436237561133,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00198040508288974,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00198040508288974,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00198040508288974,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00198040508288974,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00198040508288974,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00395436237561133,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00395436237561133,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00198040508288974,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00395436237561133,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00395436237561133,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00395436237561133,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00198040508288974,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00198040508288974,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00198040508288974,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00198040508288974,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,6.44779016814715e-06,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,6.4477901681472e-06,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00395436237561134,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00198040508288974,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,0.00198040508288974,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,0.00198040508288974,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00198040508288974,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,6.44779016814726e-06,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00395436237561134,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000976621919924577,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00203027352954793,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.00213339945011772,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00223669168223966,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.00233974659298374,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.0024421713729448,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.00254356486145393,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.00264353437326613,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.00274169044246973,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.00283762612810247,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.00293097825150535,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.00302142028212709,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.00310861740983777,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.0031922456769094,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.00327199539781228,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.00334760232350524,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00341885408349704,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.00348554385872196,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00809614937853731,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00512075320589859,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00517273111918907,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00370338323001525,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00829371448338426,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00984639182682551,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00836144343773619,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.0114198239223965,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00537577314413938,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00690765388065437,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00843451907420481,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.0145050371657909,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0129896635831558,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.0129857575424877,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0114611031306306,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00993203413132286,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00839875656775351,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0114099627305396,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0098686576712213,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0113560421586567,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.012839906809206,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0143204039036643,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0142815318586739,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0112071883466342,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0126786886936647,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0111151156706358,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0140977077799064,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0216265920243068,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0109587703022609,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0109023892826566,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00932791959702048,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0153327438590242,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.00769002875599012,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.010659237170582,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0121108157759193,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0135610611523104,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00894522510572412,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0119092909344793,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0103236431100229,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00722077927047737,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00866563587713653,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0146582833126435,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0070042617530299,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00996302691090956,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00988875911932867,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00981397092457898,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0097387554206424,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0111794209162322,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00807122383118563,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00496291104586448,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00640323663601606,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0108761142479779,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00625198626239013,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.0122417341109203,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00458613276071619,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00602849217308835,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00443927231638801,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00891588747290224,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00884502168475513,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00877545279465986,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00415871204372734,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0056083979054301,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00402738689491607,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00396442168671239,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00845208714058023,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.0053607676408723,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00682026079234437,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00524957159429474,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00519741947009946,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.0127286782898815,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00206785798334318,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.000506719096003284,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00652908383466643,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00497281538185033,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00948382452872292,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.0094485869510307,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00335086498014331,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00635267970228815,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00329187001329952,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00174940362810328,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.000209033127566441,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.0017030483686114,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00319894911549043,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.000147989804109681,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00467977005565891,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00314828607385843,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00465072282556563,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00615452445723487,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00159475669563929,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00158479848518434,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00460835060350536,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00308426563161653,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00307729788602953,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00307114709579583,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00154952477878914,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00306099539480666,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00154064863031093,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00456947075180806,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00305013480181018,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00456364378349374,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00304602139381994,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00152980245891146,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.004562225086031,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.35911453516969e-05,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.004562225086031,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00304601377247123,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.35911453516969e-05,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00152980245891146,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00304601377247123,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.004562225086031,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00152980245891146,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00152980245891146,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.157699567755568,Bin,13.0,100.0
Connecticut,Season peak week,week,0.000221983566875111,Bin,40.0,41.0
Connecticut,Season peak week,week,0.000221983566875111,Bin,41.0,42.0
Connecticut,Season peak week,week,0.000221983566875111,Bin,42.0,43.0
Connecticut,Season peak week,week,0.000221983566875111,Bin,43.0,44.0
Connecticut,Season peak week,week,0.00465534998079256,Bin,44.0,45.0
Connecticut,Season peak week,week,0.0135220828086275,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00908871639471001,Bin,46.0,47.0
Connecticut,Season peak week,week,0.0194332380271841,Bin,47.0,48.0
Connecticut,Season peak week,week,0.0194332380271841,Bin,48.0,49.0
Connecticut,Season peak week,week,0.0120442940039883,Bin,49.0,50.0
Connecticut,Season peak week,week,0.0135220828086275,Bin,50.0,51.0
Connecticut,Season peak week,week,0.00465534998079256,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0232755038316939,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0313505957095858,Bin,1.0,2.0
Connecticut,Season peak week,week,0.067262907785184,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0698042773765567,Bin,3.0,4.0
Connecticut,Season peak week,week,0.086501113756252,Bin,4.0,5.0
Connecticut,Season peak week,week,0.0868525114758358,Bin,5.0,6.0
Connecticut,Season peak week,week,0.115925573732188,Bin,6.0,7.0
Connecticut,Season peak week,week,0.113322647810677,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0904580032314211,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0708501120597716,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0347905240259724,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0226153680862669,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0226153680862669,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0181820016723495,Bin,13.0,14.0
Connecticut,Season peak week,week,0.013748635258432,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0107930576491537,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0107930576491537,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0063596912352363,Bin,17.0,18.0
Connecticut,Season peak week,week,0.003404113625958,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00192632482131885,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00192632482131885,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0101550194690635,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0697588775685954,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.356094029594471,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.342351535385704,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.127227504239462,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0305106501715988,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0166820232265562,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0146906859084018,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.000856287805653528,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.00478931920541128,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0146407317667581,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00079056389739414,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.000732201871208428,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.000641544425376819,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.000522989715880378,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.000391601154151333,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00224083461712361,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.000164524811061355,Bin,1.7,1.8
Delaware,1 wk ahead,percent,9.13831111952108e-05,Bin,1.8,1.9
Delaware,1 wk ahead,percent,4.5616879988673e-05,Bin,1.9,2.0
Delaware,1 wk ahead,percent,2.04318018865804e-05,Bin,2.0,2.1
Delaware,1 wk ahead,percent,8.37770247129484e-06,Bin,2.1,2.2
Delaware,1 wk ahead,percent,6.1595760772648e-06,Bin,2.2,2.3
Delaware,1 wk ahead,percent,6.1595760772648e-06,Bin,2.3,2.4
Delaware,1 wk ahead,percent,6.1595760772648e-06,Bin,2.4,2.5
