location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.00745167406408852,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00559344013167716,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,1.87383344430785e-05,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.0037352061992658,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,1.87383344430788e-05,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00187697226685444,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0260340133882021,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0119457983508712,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0407945715044866,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0447468910070846,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0431140736872167,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0470375862103681,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0453611897636543,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0678114795993392,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0530635654271567,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0457141875004803,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0606302689460789,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0364928682959761,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.04020223814213,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0308814978901256,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0178259815832614,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0382038129717797,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0195463959585912,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.025035131805472,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0212222865137632,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0211152970566499,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.028430052569284,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0171507858749508,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0040014916623336,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.011281540063338,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0129770710936546,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0128067895522044,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00891547380472499,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0143143020423613,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00856652983265836,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00654180418712645,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00638536352672964,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00438359018993678,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00982976105616562,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.000426299734620729,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0059052939585949,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0114004721941582,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00204485028084714,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00571041216183104,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00752945318036692,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00192533647721536,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00562029966490114,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00374673709871654,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00187786380188412,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00187066539286186,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00558428017662185,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00372604406541676,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00372604406541676,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00372604406541676,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00372604406541676,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00372604406541676,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00372604406541676,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,9.57620059403686e-06,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00372604406541676,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,9.57620059403695e-06,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00558427799782812,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00372604406541676,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.0018678101330054,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,9.57620059403703e-06,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.020450149457119,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000122489004947635,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000353800548086319,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000536423827684134,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000754166296915295,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.0009834066868589,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00118994189345426,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.0518839015183805,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.021993687449788,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.0294562518949522,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.0162593279400425,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.0236343782898587,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.0254298196932626,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0216992578703237,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.0274529751002039,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0220994426561439,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0336844116855081,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0172106860736421,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0212692014995536,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0326789575684535,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0195676600692431,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0212459775640695,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0134177285521291,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0186189986528423,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0200814670086672,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0122594059443213,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00643406593066118,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.011989697105331,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0083344464871874,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0066823921494064,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0163585688771022,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0223365058033666,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0114522972120837,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00985487684780552,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.01375021875032,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.015621445367627,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00797945993059731,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00769952864040637,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00546723709332374,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00882430897109219,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00658630689765673,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00440306787572481,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00229027678403594,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00399191561031037,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00575310783439676,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.0131750114344364,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00377790392967875,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00188954245139279,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00376064847174146,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00937689811917962,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00376064847174146,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00563273168755418,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00563273168755418,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00376064847174146,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00376064847174146,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.0112489813349923,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00376064847174146,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.0075048149033669,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,1.64820401160224e-05,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00376064847174146,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,1.64820401160224e-05,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00563273168755418,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00376064847174146,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00376064847174146,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,1.64820401160224e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,1.64820401160224e-05,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,1.64820401160224e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00376064847174146,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00563273168755418,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00376064847174146,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00376064847174146,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00376064847174146,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.0075048149033669,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00376064847174146,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00376064847174146,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00376064847174146,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00376064847174146,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00188856525592874,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00563273168755418,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,1.64820401160227e-05,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.168503971463261,Bin,13.0,100.0
Kentucky,Season peak week,week,2.83801347024725e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,2.83801347024725e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,2.83801347024725e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,2.83801347024725e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,2.83801347024725e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,3.06048793788707e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,7.45499853044468e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000193608275256341,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000438170572239012,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000866454205743175,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0496420686319444,Bin,50.0,51.0
Kentucky,Season peak week,week,0.043306737143035,Bin,51.0,52.0
Kentucky,Season peak week,week,0.170725966295938,Bin,52.0,53.0
Kentucky,Season peak week,week,0.151824814913957,Bin,1.0,2.0
