location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.8,Point,NA,NA
Utah,Season peak percentage,percent,5.2,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,0.5,Point,NA,NA
Vermont,2 wk ahead,percent,0.5,Point,NA,NA
Vermont,3 wk ahead,percent,0.6,Point,NA,NA
Vermont,4 wk ahead,percent,0.6,Point,NA,NA
Vermont,Season peak percentage,percent,2.2,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,2,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,6,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,5,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.4,Point,NA,NA
Wisconsin,Season peak week,week,4,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.08876301346265e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.17752602692529e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.17752602692529e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.17752602692529e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.17752602692529e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.17752602692529e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.1775260269253e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00395209211147011,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00197813481874852,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00197813481874852,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.1775260269253e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.45326994353599e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00396129175625762,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00793884463373792,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000107688338168965,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000210649954749788,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0121689051460851,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0181716864679272,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.026095127777686,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0438599951964021,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0478059664838817,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0438411671540914,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0477290246214052,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0298758658524252,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0831289258680905,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.100982345601243,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0696663970665047,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0463699707576753,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0644684246673737,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0684874469937439,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0445598730129833,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0362626910232851,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0201123599613662,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0258244759650473,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0198395278476363,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0159343319731848,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0377514997098164,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0200912787165418,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00434074010832695,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0102109840495884,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00615218580963281,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00406872368777987,Bin,4.1,4.2
Alabama,1 wk ahead,percent,4.92361564900037e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00988537706241435,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.93913189531591e-06,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0157961278157554,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00395238405942588,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,4.8,4.9
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,4.9,5.0
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.46947398269165e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.46947398269169e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00197842676670429,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.46947398269173e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.16890583832683e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.51133889305503e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.22847363885488e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.41100954820301e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.11305468545076e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.50711107052115e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.07969669130791e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00396313004268474,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00594288393154982,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00595031813046216,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0059596314996697,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.91693731277331e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00203678585299791,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00205278708586799,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00404508265043688,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00801358747297501,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0139581226867475,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0139826204286509,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.014008664524353,Bin,1.8,1.9
