location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,4 wk ahead,percent,0.0199999981161865,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0340000007103364,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0780000068166097,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.136000011194629,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.190000005887846,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.169999999791915,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.149999990156495,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0839999912907062,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0559999930623007,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0319999960269992,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0159999980686942,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00799999908954174,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00799999908954174,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.00199999985517737,Bin,1.6,1.7
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,1.7,1.8
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,1.8,1.9
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.00199999985517737,Bin,2.0,2.1
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,2.1,2.2
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00399999959996549,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00199999985517737,Bin,2.4,2.5
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,2.5,2.6
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,2.6,2.7
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,2.7,2.8
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,2.8,2.9
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,2.9,3.0
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,3.0,3.1
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,3.1,3.2
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,3.2,3.3
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,3.3,3.4
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,3.4,3.5
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,3.5,3.6
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,3.6,3.7
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,3.7,3.8
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,3.8,3.9
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,3.9,4.0
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,4.0,4.1
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,4.1,4.2
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,4.2,4.3
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,4.3,4.4
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,4.4,4.5
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,4.5,4.6
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,4.6,4.7
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,4.7,4.8
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,4.8,4.9
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,4.9,5.0
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,5.0,5.1
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,5.1,5.2
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,5.4,5.5
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,5.5,5.6
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,5.6,5.7
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,5.7,5.8
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,5.8,5.9
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,5.9,6.0
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,6.0,6.1
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,6.1,6.2
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,6.2,6.3
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,6.3,6.4
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,6.4,6.5
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,6.5,6.6
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,6.6,6.7
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,6.7,6.8
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,6.8,6.9
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,6.9,7.0
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,7.0,7.1
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,7.1,7.2
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,7.2,7.3
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,7.3,7.4
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,7.4,7.5
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,7.5,7.6
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,7.6,7.7
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,7.7,7.8
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,7.8,7.9
Colorado,4 wk ahead,percent,1.10389242177691e-10,Bin,7.9,8.0
Colorado,4 wk ahead,percent,1.10389242177692e-10,Bin,8.0,8.1
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,8.1,8.2
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,8.2,8.3
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,8.3,8.4
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,8.4,8.5
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,8.5,8.6
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,8.6,8.7
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,8.7,8.8
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,8.8,8.9
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,8.9,9.0
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,9.0,9.1
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,9.1,9.2
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,9.2,9.3
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,9.3,9.4
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,9.4,9.5
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,9.5,9.6
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,9.6,9.7
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,9.7,9.8
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,9.8,9.9
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,9.9,10.0
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,10.0,10.1
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,10.1,10.2
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,10.2,10.3
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,10.3,10.4
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,10.4,10.5
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,10.5,10.6
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,10.6,10.7
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,10.7,10.8
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,10.8,10.9
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,10.9,11.0
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,11.0,11.1
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,11.1,11.2
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,11.2,11.3
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,11.3,11.4
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,11.4,11.5
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,11.5,11.6
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,11.6,11.7
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,11.7,11.8
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,11.8,11.9
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,11.9,12.0
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,12.0,12.1
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,12.1,12.2
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,12.2,12.3
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,12.3,12.4
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,12.4,12.5
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,12.5,12.6
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,12.6,12.7
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,12.7,12.8
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,12.8,12.9
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,12.9,13.0
Colorado,4 wk ahead,percent,1.10389242177693e-10,Bin,13.0,100.0
Colorado,Season peak percentage,percent,8.39438597267176e-06,Bin,0.0,0.1
Colorado,Season peak percentage,percent,1.67887719453435e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,1.67887719453435e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,1.67887719453435e-05,Bin,0.3,0.4
Colorado,Season peak percentage,percent,1.67887719453435e-05,Bin,0.4,0.5
Colorado,Season peak percentage,percent,1.67887719453435e-05,Bin,0.5,0.6
Colorado,Season peak percentage,percent,1.67887719453435e-05,Bin,0.6,0.7
Colorado,Season peak percentage,percent,1.67887719453435e-05,Bin,0.7,0.8
Colorado,Season peak percentage,percent,1.69033498958816e-05,Bin,0.8,0.9
Colorado,Season peak percentage,percent,3.84816239697292e-05,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000117295731070014,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.000291920490166917,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00059324235488011,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000984422228920883,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.0013339566703766,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00147616916344574,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00133396661245147,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.835912185410926,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0388926864972193,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0443363977645531,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0154378777752149,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.00387293004959559,Bin,2.1,2.2
Colorado,Season peak percentage,percent,3.09098053260332e-05,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.00390913652505606,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.00406489950905703,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00249883314823888,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0050163842258362,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.00771378222036961,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00266808180337742,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.00295251837959288,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.00266843639574179,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.00197110567622002,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.00119673877257533,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.00062228975713404,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.000351867435212505,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.000368910533079833,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.000613877521277352,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.000988970045678535,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00133510785009813,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.00339341892542308,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00134424579473467,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00102289138849058,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.000710560158099204,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.000583886567735441,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.000710557660316555,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00102290083563653,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00134427781491328,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00147842349815846,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00133435879030814,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.000984480479161784,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.000593249077310176,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.000291921043258841,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000117295735026598,Bin,5.2,5.3
Colorado,Season peak percentage,percent,3.84816111500865e-05,Bin,5.3,5.4
Colorado,Season peak percentage,percent,1.69033431847248e-05,Bin,5.4,5.5
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,5.5,5.6
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,5.6,5.7
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,5.7,5.8
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,5.8,5.9
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,5.9,6.0
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,6.0,6.1
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,6.1,6.2
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,6.2,6.3
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,6.3,6.4
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,6.4,6.5
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,6.5,6.6
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,6.6,6.7
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,6.7,6.8
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,6.8,6.9
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,6.9,7.0
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,7.6,7.7
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,7.7,7.8
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,1.67887652755748e-05,Bin,7.9,8.0
Colorado,Season peak percentage,percent,1.67887652755749e-05,Bin,8.0,8.1
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,9.1,9.2
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,1.67887652755751e-05,Bin,13.0,100.0
Colorado,Season peak week,week,1.55893937521358e-05,Bin,40.0,41.0
Colorado,Season peak week,week,1.55893937521358e-05,Bin,41.0,42.0
Colorado,Season peak week,week,1.55893937521358e-05,Bin,42.0,43.0
Colorado,Season peak week,week,1.55893937521358e-05,Bin,43.0,44.0
Colorado,Season peak week,week,1.91819578885491e-05,Bin,44.0,45.0
Colorado,Season peak week,week,5.14341697762547e-05,Bin,45.0,46.0
Colorado,Season peak week,week,0.000130840466739024,Bin,46.0,47.0
Colorado,Season peak week,week,0.000292771575918824,Bin,47.0,48.0
Colorado,Season peak week,week,0.000577320932733469,Bin,48.0,49.0
Colorado,Season peak week,week,0.00100570498451162,Bin,49.0,50.0
Colorado,Season peak week,week,0.00155274536622249,Bin,50.0,51.0
Colorado,Season peak week,week,0.00213443962516927,Bin,51.0,52.0
Colorado,Season peak week,week,0.00263002062434331,Bin,52.0,53.0
Colorado,Season peak week,week,0.00293627493218939,Bin,1.0,2.0
Colorado,Season peak week,week,0.00302344324687315,Bin,2.0,3.0
Colorado,Season peak week,week,0.00295287476296285,Bin,3.0,4.0
Colorado,Season peak week,week,0.00283946682248604,Bin,4.0,5.0
Colorado,Season peak week,week,0.00278071901487061,Bin,5.0,6.0
Colorado,Season peak week,week,0.00280006144951586,Bin,6.0,7.0
Colorado,Season peak week,week,0.00284234232698272,Bin,7.0,8.0
Colorado,Season peak week,week,0.00281946839595218,Bin,8.0,9.0
Colorado,Season peak week,week,0.793318422422805,Bin,9.0,10.0
Colorado,Season peak week,week,0.00237324209266913,Bin,10.0,11.0
Colorado,Season peak week,week,0.0019712082204844,Bin,11.0,12.0
Colorado,Season peak week,week,0.132084041736139,Bin,12.0,13.0
Colorado,Season peak week,week,0.0210215837099782,Bin,13.0,14.0
Colorado,Season peak week,week,0.00613152432023101,Bin,14.0,15.0
Colorado,Season peak week,week,0.00765431089440657,Bin,15.0,16.0
Colorado,Season peak week,week,0.00383406361737197,Bin,16.0,17.0
Colorado,Season peak week,week,9.499459049205e-05,Bin,17.0,18.0
Colorado,Season peak week,week,3.83989118516122e-05,Bin,18.0,19.0
Colorado,Season peak week,week,1.4713492527232e-05,Bin,19.0,20.0
Colorado,Season peak week,week,1.20277608991428e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,1.55575650056485e-09,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,3.25703609443179e-09,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00200000317485214,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,3.57537709157824e-09,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00400000318072859,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,3.77726273058384e-09,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.00600000306903044,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.00400000335539686,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0100000025980132,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0140000020770326,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0160000017970345,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,3.8042541929896e-09,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.00600000299882707,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.00800000270227725,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.00800000266240661,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0260000003291802,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0240000005526913,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0339999992495684,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0299999997366443,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0459999976735064,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.031999999437962,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0479999973706774,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0459999975934857,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.055999996274915,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0399999982609786,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.029999999465578,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0759999935065075,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0659999946743477,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0499999965885246,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0499999964423435,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0339999983206771,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0259999991634407,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0419999969319644,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0359999974997844,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00600000112602576,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00800000066878023,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0139999997049065,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.00400000079010777,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00800000009924744,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,9.52601267772918e-10,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00799999977894318,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.00999999938675568,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.00400000003168269,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00599999967185277,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00599999958273202,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,2.7362895669865e-10,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,2.12031439688986e-10,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0119999986307683,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,1.22134408718705e-10,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.0019999998355785,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00199999981132861,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,4.80998879222772e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,3.42746229722455e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00399999951382754,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,2.15641948316833e-11,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,2.15641948316833e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,2.15641948316833e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00399999951114044,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,2.15641948316833e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.00399999951114044,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,2.15641948316833e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,2.15641948316833e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.00199999976635232,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,2.15641948316833e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.00399999951114044,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,2.15641948316833e-11,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,2.15641948316833e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,2.15641948316833e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,2.15641948316833e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,2.15641948316833e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,2.15641948316833e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,2.15641948316833e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,2.15641948316833e-11,Bin,7.2,7.3
