location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.00194101454179815,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00775129123356827,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.0038775360224174,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00581441362799283,Bin,8.4,8.5
Alaska,Season peak percentage,percent,3.78081126652555e-06,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00581441362799283,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.0038775360224174,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00581441362799283,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.0038775360224174,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00775129123356827,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00194065841684196,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00194065841684196,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.0038775360224174,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00968816883914371,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00581441362799283,Bin,9.5,9.6
Alaska,Season peak percentage,percent,3.78081126652555e-06,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00581441362799283,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00194065841684196,Bin,9.8,9.9
Alaska,Season peak percentage,percent,3.78081126652555e-06,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00194065841684196,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.0038775360224174,Bin,10.1,10.2
Alaska,Season peak percentage,percent,3.78081126652555e-06,Bin,10.2,10.3
Alaska,Season peak percentage,percent,3.78081126652555e-06,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.0038775360224174,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00775129123356827,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00194065841684196,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00581441362799283,Bin,10.7,10.8
Alaska,Season peak percentage,percent,3.78081126652555e-06,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.0038775360224174,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.0038775360224174,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00194065841684196,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00775129123356827,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00581441362799283,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00581441362799283,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.0038775360224174,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00194065841684196,Bin,11.6,11.7
Alaska,Season peak percentage,percent,3.78081126652555e-06,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.0038775360224174,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00581441362799283,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.0038775360224174,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00194065841684196,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00194065841684196,Bin,12.2,12.3
Alaska,Season peak percentage,percent,3.78081126652555e-06,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00581441362799283,Bin,12.4,12.5
Alaska,Season peak percentage,percent,3.78081126652555e-06,Bin,12.5,12.6
Alaska,Season peak percentage,percent,3.78081126652555e-06,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00194065841684196,Bin,12.7,12.8
Alaska,Season peak percentage,percent,3.78081126652555e-06,Bin,12.8,12.9
Alaska,Season peak percentage,percent,3.78081126652555e-06,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.10459517151234,Bin,13.0,100.0
Alaska,Season peak week,week,0.000568946599894198,Bin,40.0,41.0
Alaska,Season peak week,week,0.000697569908849859,Bin,41.0,42.0
Alaska,Season peak week,week,0.000831682377247191,Bin,42.0,43.0
Alaska,Season peak week,week,0.000965335812701965,Bin,43.0,44.0
Alaska,Season peak week,week,0.00109216224306552,Bin,44.0,45.0
Alaska,Season peak week,week,0.00120598647727932,Bin,45.0,46.0
Alaska,Season peak week,week,0.00130141335222633,Bin,46.0,47.0
Alaska,Season peak week,week,0.00137427533423037,Bin,47.0,48.0
Alaska,Season peak week,week,0.00142192851480214,Bin,48.0,49.0
Alaska,Season peak week,week,0.00144339932982621,Bin,49.0,50.0
Alaska,Season peak week,week,0.00143938962542879,Bin,50.0,51.0
Alaska,Season peak week,week,0.00141223270563707,Bin,51.0,52.0
Alaska,Season peak week,week,0.00136569438635036,Bin,52.0,53.0
Alaska,Season peak week,week,0.00130468777687836,Bin,1.0,2.0
Alaska,Season peak week,week,0.00123488196077571,Bin,2.0,3.0
Alaska,Season peak week,week,0.00116211700149064,Bin,3.0,4.0
Alaska,Season peak week,week,0.00109178654415465,Bin,4.0,5.0
Alaska,Season peak week,week,0.00102821412477681,Bin,5.0,6.0
Alaska,Season peak week,week,0.000974154886171642,Bin,6.0,7.0
Alaska,Season peak week,week,0.000930527510651349,Bin,7.0,8.0
Alaska,Season peak week,week,0.000896438813727002,Bin,8.0,9.0
Alaska,Season peak week,week,0.000869480060175689,Bin,9.0,10.0
Alaska,Season peak week,week,0.000846211987008727,Bin,10.0,11.0
Alaska,Season peak week,week,0.648023353249978,Bin,11.0,12.0
Alaska,Season peak week,week,0.000795548288152716,Bin,12.0,13.0
Alaska,Season peak week,week,0.000761548635350819,Bin,13.0,14.0
Alaska,Season peak week,week,0.000718920474317369,Bin,14.0,15.0
Alaska,Season peak week,week,0.000667068694433814,Bin,15.0,16.0
Alaska,Season peak week,week,0.000606680023529019,Bin,16.0,17.0
Alaska,Season peak week,week,0.0926593526919074,Bin,17.0,18.0
Alaska,Season peak week,week,0.0973122416662255,Bin,18.0,19.0
Alaska,Season peak week,week,0.0807057116976586,Bin,19.0,20.0
Alaska,Season peak week,week,0.0522910572450969,Bin,20.0,21.0
Arizona,1 wk ahead,percent,4.14090163004726e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,8.28180326009453e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,8.58470026190240e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,2.44583048056651e-10,Bin,0.3,0.4
Arizona,1 wk ahead,percent,8.25344655600389e-10,Bin,0.4,0.5
Arizona,1 wk ahead,percent,2.23713954892627e-09,Bin,0.5,0.6
Arizona,1 wk ahead,percent,4.91570326731509e-09,Bin,0.6,0.7
Arizona,1 wk ahead,percent,8.88133989398349e-09,Bin,0.7,0.8
Arizona,1 wk ahead,percent,1.34674446208496e-08,Bin,0.8,0.9
Arizona,1 wk ahead,percent,1.76133818456503e-08,Bin,0.9,1.0
Arizona,1 wk ahead,percent,2.04654117262718e-08,Bin,1.0,1.1
Arizona,1 wk ahead,percent,2.16335838227516e-08,Bin,1.1,1.2
Arizona,1 wk ahead,percent,2.10360364049512e-08,Bin,1.2,1.3
Arizona,1 wk ahead,percent,1.87833581858626e-08,Bin,1.3,1.4
Arizona,1 wk ahead,percent,1.52226986825047e-08,Bin,1.4,1.5
Arizona,1 wk ahead,percent,1.09704990024436e-08,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.00400000612969316,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0160000007371928,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.00400000083993668,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0119999983995947,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.00999999836690917,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.023999995797915,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.029999994725853,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0999999822184629,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.111999980074339,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.125999977572861,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0879999843625869,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.113999979716985,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0819999854346489,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0839999850772949,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0859999847199409,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0559999900802509,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.011999997942039,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00399999937145504,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.00999999829939303,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.017999996869977,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.00199999972880904,Bin,3.6,3.7
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,3.7,3.8
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,3.8,3.9
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,3.9,4.0
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,4.0,4.1
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,4.1,4.2
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,4.2,4.3
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.00599999901410103,Bin,4.4,4.5
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,4.5,4.6
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,4.6,4.7
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,4.7,4.8
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,4.8,4.9
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,8.61630457356728e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,8.61630457356736e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,8.61630457356743e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,9.05528398041385e-11,Bin,0.0,0.1
Arizona,2 wk ahead,percent,1.81105679608277e-10,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.81105679608277e-10,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.81105679608277e-10,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.81105679608277e-10,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.81328885703181e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.50731826570733e-09,Bin,0.6,0.7
Arizona,2 wk ahead,percent,9.99997539657203e-09,Bin,0.7,0.8
Arizona,2 wk ahead,percent,1.41419895214993e-08,Bin,0.8,0.9
Arizona,2 wk ahead,percent,4.3873868071558e-09,Bin,0.9,1.0
Arizona,2 wk ahead,percent,2.75250258113568e-09,Bin,1.0,1.1
Arizona,2 wk ahead,percent,1.84255142303133e-08,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00200002893396387,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00200001082155925,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0100000075242434,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0160000153484354,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0160000178194113,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0200000090026886,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0379999952415186,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0439999923486708,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0659999884143568,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0659999884143568,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0999999823393388,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.107999980909923,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0699999876996488,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.111999980195215,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0739999869849408,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0539999905584808,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0619999891290648,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0459999919878969,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0239999959187909,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0199999966334989,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0199999966334989,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.00599999913497694,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00599999913497694,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00799999877762294,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00399999949233094,Bin,3.6,3.7
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.00199999984968495,Bin,3.8,3.9
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,3.9,4.0
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00199999984968495,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00199999984968495,Bin,4.2,4.3
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,4.3,4.4
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,4.4,4.5
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,4.5,4.6
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,4.6,4.7
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,4.7,4.8
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,4.8,4.9
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,4.9,5.0
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,5.0,5.1
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,5.1,5.2
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,5.2,5.3
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,5.3,5.4
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,5.4,5.5
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,5.5,5.6
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,5.6,5.7
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,5.7,5.8
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,5.8,5.9
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,5.9,6.0
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,6.0,6.1
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,6.1,6.2
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,6.2,6.3
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,6.3,6.4
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,6.4,6.5
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,6.5,6.6
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,6.6,6.7
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,6.7,6.8
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,6.8,6.9
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,6.9,7.0
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,7.0,7.1
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,7.1,7.2
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,7.2,7.3
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,7.3,7.4
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,7.4,7.5
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,7.5,7.6
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,7.6,7.7
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,7.7,7.8
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,7.8,7.9
Arizona,2 wk ahead,percent,2.07038952091278e-10,Bin,7.9,8.0
Arizona,2 wk ahead,percent,2.0703895209128e-10,Bin,8.0,8.1
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,8.1,8.2
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,8.2,8.3
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,8.3,8.4
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,8.4,8.5
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,8.5,8.6
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,8.6,8.7
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,8.7,8.8
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,8.8,8.9
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,8.9,9.0
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,9.0,9.1
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,9.1,9.2
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,9.2,9.3
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,9.3,9.4
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,9.4,9.5
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,9.5,9.6
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,9.6,9.7
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,9.7,9.8
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,9.8,9.9
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,9.9,10.0
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,10.0,10.1
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,10.1,10.2
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,10.2,10.3
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,10.3,10.4
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,10.4,10.5
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,10.5,10.6
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,10.6,10.7
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,10.7,10.8
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,10.8,10.9
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,10.9,11.0
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,11.0,11.1
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,11.1,11.2
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,11.2,11.3
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,11.3,11.4
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,11.4,11.5
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,11.5,11.6
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,11.6,11.7
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,11.7,11.8
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,11.8,11.9
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,11.9,12.0
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,12.0,12.1
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,12.1,12.2
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,12.2,12.3
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,12.3,12.4
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,12.4,12.5
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,12.5,12.6
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,12.6,12.7
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,12.7,12.8
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,12.8,12.9
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,12.9,13.0
Arizona,2 wk ahead,percent,2.07038952091282e-10,Bin,13.0,100.0
Arizona,3 wk ahead,percent,4.94993909799595e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,9.8998781959919e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,1.02703114605814e-10,Bin,0.2,0.3
Arizona,3 wk ahead,percent,3.86781271656036e-10,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.65214737017957e-09,Bin,0.4,0.5
Arizona,3 wk ahead,percent,4.79390725537014e-09,Bin,0.5,0.6
Arizona,3 wk ahead,percent,9.69025325887629e-09,Bin,0.6,0.7
Arizona,3 wk ahead,percent,1.42183831796312e-08,Bin,0.7,0.8
Arizona,3 wk ahead,percent,1.63056333512328e-08,Bin,0.8,0.9
Arizona,3 wk ahead,percent,1.66840257112271e-08,Bin,0.9,1.0
Arizona,3 wk ahead,percent,1.73880950369844e-08,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00200001736634878,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00200001468609579,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00800000817538036,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0220000010163125,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0219999999497905,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0300000009104683,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0340000031112995,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.067999997022523,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0619999949638137,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0999999847487726,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0899999846634522,Bin,2.1,2.2
