location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,4.4,Point,NA,NA
Hawaii,3 wk ahead,percent,4.2,Point,NA,NA
Hawaii,4 wk ahead,percent,4,Point,NA,NA
Hawaii,Season peak percentage,percent,6.3,Point,NA,NA
Hawaii,Season peak week,week,9,Point,NA,NA
Idaho,1 wk ahead,percent,1.6,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.4,Point,NA,NA
Idaho,4 wk ahead,percent,1.3,Point,NA,NA
Idaho,Season peak percentage,percent,2.6,Point,NA,NA
Idaho,Season peak week,week,9,Point,NA,NA
Illinois,1 wk ahead,percent,3.4,Point,NA,NA
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.6,Point,NA,NA
Illinois,Season peak percentage,percent,3.9,Point,NA,NA
Illinois,Season peak week,week,8,Point,NA,NA
Indiana,1 wk ahead,percent,2.8,Point,NA,NA
Indiana,2 wk ahead,percent,2.8,Point,NA,NA
Indiana,3 wk ahead,percent,2.6,Point,NA,NA
Indiana,4 wk ahead,percent,2.3,Point,NA,NA
Indiana,Season peak percentage,percent,3.3,Point,NA,NA
Indiana,Season peak week,week,10,Point,NA,NA
Iowa,1 wk ahead,percent,1.1,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.5,Point,NA,NA
Iowa,Season peak percentage,percent,1.4,Point,NA,NA
Iowa,Season peak week,week,8,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,1.6,Point,NA,NA
Kansas,3 wk ahead,percent,1.4,Point,NA,NA
Kansas,4 wk ahead,percent,1.3,Point,NA,NA
Kansas,Season peak percentage,percent,2.4,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,1.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.4,Point,NA,NA
Kentucky,3 wk ahead,percent,1.1,Point,NA,NA
Kentucky,4 wk ahead,percent,1,Point,NA,NA
Kentucky,Season peak percentage,percent,2.9,Point,NA,NA
Kentucky,Season peak week,week,9,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.9,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.3,Point,NA,NA
Massachusetts,Season peak week,week,11,Point,NA,NA
Michigan,1 wk ahead,percent,2.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.7,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,2.4,Point,NA,NA
Michigan,Season peak week,week,8,Point,NA,NA
Minnesota,1 wk ahead,percent,2.6,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.1,Point,NA,NA
Minnesota,Season peak percentage,percent,3.4,Point,NA,NA
Minnesota,Season peak week,week,10,Point,NA,NA
Mississippi,1 wk ahead,percent,4.1,Point,NA,NA
Mississippi,2 wk ahead,percent,3.8,Point,NA,NA
Mississippi,3 wk ahead,percent,3.7,Point,NA,NA
Mississippi,4 wk ahead,percent,3.4,Point,NA,NA
Mississippi,Season peak percentage,percent,4.6,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,2.2,Point,NA,NA
Missouri,2 wk ahead,percent,2.1,Point,NA,NA
Missouri,3 wk ahead,percent,2,Point,NA,NA
Missouri,4 wk ahead,percent,1.8,Point,NA,NA
Missouri,Season peak percentage,percent,2.9,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.7,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.9,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.2,Point,NA,NA
Nebraska,Season peak week,week,9,Point,NA,NA
Nevada,1 wk ahead,percent,2.1,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,2.6,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.8,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,2.5,Point,NA,NA
New Jersey,2 wk ahead,percent,2.5,Point,NA,NA
New Jersey,3 wk ahead,percent,2.6,Point,NA,NA
New Jersey,4 wk ahead,percent,2.4,Point,NA,NA
New Jersey,Season peak percentage,percent,3.4,Point,NA,NA
New Jersey,Season peak week,week,10,Point,NA,NA
New Mexico,1 wk ahead,percent,3.6,Point,NA,NA
New Mexico,2 wk ahead,percent,3.2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,4.2,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,2.7,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.4,Point,NA,NA
New York,Season peak percentage,percent,3.3,Point,NA,NA
New York,Season peak week,week,9,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,1.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,2.2,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,1.7,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,5.2,Point,NA,NA
Oklahoma,Season peak week,week,9,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.8,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.6,Point,NA,NA
Rhode Island,Season peak week,week,9,Point,NA,NA
South Carolina,1 wk ahead,percent,1.9,Point,NA,NA
South Carolina,2 wk ahead,percent,1.8,Point,NA,NA
South Carolina,3 wk ahead,percent,1.5,Point,NA,NA
South Carolina,4 wk ahead,percent,1.2,Point,NA,NA
South Carolina,Season peak percentage,percent,2.6,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,2.2,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.4,Point,NA,NA
Tennessee,2 wk ahead,percent,2,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,3.3,Point,NA,NA
Tennessee,Season peak week,week,8,Point,NA,NA
Texas,1 wk ahead,percent,4.8,Point,NA,NA
Texas,2 wk ahead,percent,4,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,3.4,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,2.4,Point,NA,NA
Virginia,3 wk ahead,percent,2.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.7,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,2.8,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.4,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,1.7,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,8.96561023864253e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.18242787835486e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.80008514204211e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.55034055883186e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.44879750503855e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.50966853886779e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.74434614381653e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.16077979056691e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.76200725343475e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.15455992253549e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.002000000774587,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.56162654815788e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00200000121083616,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.0218192610583e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00600000053718412,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.50932272716356e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.75310632807095e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.99096870636235e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.21843156354268e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00800000112867917,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200000304987103,Bin,2.0,2.1
Alabama,1 wk ahead,percent,3.79790304164172e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00400000279438405,Bin,2.2,2.3
Alabama,1 wk ahead,percent,4.06682101385687e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00400000300874581,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00600000249773433,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0140000002312701,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0199999985125774,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0120000007966879,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0199999984506548,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00600000241381194,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0199999982975993,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0399999924370481,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0219999974996101,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0299999950685055,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0319999943581489,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0459999901922962,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0599999860296643,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0299999945394734,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0399999915499844,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0659999839740319,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0499999885101447,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0239999959525493,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0439999901870352,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.039999991364058,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0439999902752123,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.045999989799424,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0379999922386815,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0279999952886154,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0199999977947898,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00600000205547769,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0219999977036838,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0199999985485325,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00600000285608622,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00600000313551673,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0199999993790939,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0219999990624198,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0100000027536345,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.84056133872843e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00400000486291167,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00200000557159769,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0100000033568607,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100000033961702,Bin,6.2,6.3
Alabama,1 wk ahead,percent,6.26297449110322e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00800000389756489,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.08634784372779e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0040000047722317,Bin,6.6,6.7
Alabama,1 wk ahead,percent,5.71479626135388e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,5.46454685472843e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,5.17811199900794e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.86171333578243e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00600000279517387,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.16634527095864e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600000207472028,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.43499600986132e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.07296539039389e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.72149110101956e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.38569396313327e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.06980433855244e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.77703016671208e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.50963308677382e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.2688196722215e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.05496816928569e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.67671630177707e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.05837902383717e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.67880638226702e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.51832452485858e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.55490700433933e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.76542509107108e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.1271101301487e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.61752101891434e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.21609408555391e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.03818057485165e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.64039062059176e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.82209409414407e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.53645892455325e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0039999988817364,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.30206004235366e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00799999773045221,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.63717813562399e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.27435627124797e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.27435627124797e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.63467804995246e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.84483824322328e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.43134959495565e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.24585682129961e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.41571219584343e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.0369835983424e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.20086331097878e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200000042259356,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00400000019046452,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00999999887088265,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600000048475989,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0020000021377801,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000265558545,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200000316129858,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000304928415,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000401875446,Bin,1.8,1.9
