location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,3 wk ahead,percent,1.2,Point,NA,NA
Utah,4 wk ahead,percent,1.5,Point,NA,NA
Utah,Season peak percentage,percent,5.2,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,0.3,Point,NA,NA
Vermont,2 wk ahead,percent,0.4,Point,NA,NA
Vermont,3 wk ahead,percent,0.4,Point,NA,NA
Vermont,4 wk ahead,percent,0.5,Point,NA,NA
Vermont,Season peak percentage,percent,2.1,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.7,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,6,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,5.1,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.4,Point,NA,NA
Wisconsin,Season peak week,week,3,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,4,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,7.82141815735003e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.56428363147001e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.56428363147001e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.56428363147001e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.56428363147001e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.56428363147001e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.56428363147001e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00593751471447948,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00396355742175789,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.56428363147001e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00396355742175789,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.56428363147001e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.64788679632316e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00206330358941563,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00243519376283008,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00127456861183745,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00400170052724071,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0060256071135013,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0134913312178628,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.026947113879358,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0127388104441457,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0319783141344598,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0395721361065981,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0296204679013215,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0217141928054064,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0454010373428892,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0631666336535649,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0750103771331024,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0789582925517111,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0769843802207464,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0532980783669377,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0770007693311166,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0731458556461873,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0516880377546992,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0381177337793045,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0143351396818962,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0140376938297743,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0197865228163677,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00395596964476018,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0434343323368168,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0118510156532713,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00395518648238496,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00198122918966337,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00790310106782815,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00790310106782815,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00790310106782815,Bin,4.5,4.6
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,4.8,4.9
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00987705836054975,Bin,5.0,5.1
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00790310106782815,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.2718969417768e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.27189694177686e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00395518648238496,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00198122918966337,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.27189694177693e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.29598873316774e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.13917735889821e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.37264791749774e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00199406803050094,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.87484031566325e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.01087588483465e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.46294633247887e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00204662290888068,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.44278152927714e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00406784461593901,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00409686067999584,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00610285255408234,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00416319615637952,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00222483106265513,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00226058891669763,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00229533086532368,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00430188457815886,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00235740729959875,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00830491629747515,Bin,1.8,1.9
