location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,9.4,9.5
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,9.5,9.6
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,9.6,9.7
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,9.7,9.8
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,9.8,9.9
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,9.9,10.0
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,10.0,10.1
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,10.1,10.2
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,10.2,10.3
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,10.3,10.4
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,10.4,10.5
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,10.5,10.6
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,10.6,10.7
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,10.7,10.8
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,10.8,10.9
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,10.9,11.0
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,11.0,11.1
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,11.1,11.2
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,11.2,11.3
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,11.3,11.4
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,11.4,11.5
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,11.5,11.6
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,11.6,11.7
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,11.7,11.8
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,11.8,11.9
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,11.9,12.0
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,12.0,12.1
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,12.1,12.2
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,12.2,12.3
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,12.3,12.4
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,12.4,12.5
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,12.5,12.6
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,12.6,12.7
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,12.7,12.8
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,12.8,12.9
Maryland,1 wk ahead,percent,1.30385968803177e-05,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00767099617582121,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.11841449276247e-05,Bin,0.0,0.1
Maryland,2 wk ahead,percent,2.23682898552494e-05,Bin,0.1,0.2
Maryland,2 wk ahead,percent,2.23682898552494e-05,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00193685768459047,Bin,0.3,0.4
Maryland,2 wk ahead,percent,2.23682898552494e-05,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.0038513470793257,Bin,0.5,0.6
Maryland,2 wk ahead,percent,2.23682898552494e-05,Bin,0.6,0.7
Maryland,2 wk ahead,percent,2.23682898552494e-05,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00193685768459047,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00193685768459047,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0038513470793257,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0038513470793257,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00576751342678851,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.00962874072355441,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.00971329800757791,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0117970070843163,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0178314018643914,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0278299349178133,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0340975976868565,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0250531385873482,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0484379863589401,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0428980561085515,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0486204547230276,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0426819756965393,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0385572338124797,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0420427938823586,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.035934205303418,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0145073068697545,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0294830329675949,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0292074262292535,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0386011268964595,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0347126763385737,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0233033775676794,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0292766025291156,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0373140717625143,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0358824429175087,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0210477625824423,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0118144792866581,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0138103980615368,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0136044316924849,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0246709036868979,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0107684504203438,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0103136651326332,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0138053811891124,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00593705506487495,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00773953701671625,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00577417230852478,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00576461023137409,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00767909962610931,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00385012083663886,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00385012083663886,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00767909962610931,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00576461023137409,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00385012083663886,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00576461023137409,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00576461023137409,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00576461023137409,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00576461023137409,Bin,6.0,6.1
Maryland,2 wk ahead,percent,2.11420471684148e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00767909962610931,Bin,6.2,6.3
Maryland,2 wk ahead,percent,2.11420471684148e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,2.11420471684148e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,6.5,6.6
Maryland,2 wk ahead,percent,2.11420471684148e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00385012083663886,Bin,6.7,6.8
Maryland,2 wk ahead,percent,2.11420471684148e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.11420471684148e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.11420471684148e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00385012083663886,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00385012083663886,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.11420471684148e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.11420471684148e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00385012083663886,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.11420471684148e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.11420471684148e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.00385012083663886,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.00385012083663886,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.00193563144190364,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.11420471684152e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00385012083663886,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.30227694553843e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,2.60455389107687e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,2.60455389107687e-05,Bin,0.2,0.3
Maryland,3 wk ahead,percent,2.60455389107687e-05,Bin,0.3,0.4
Maryland,3 wk ahead,percent,2.60455389107687e-05,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00194053493364599,Bin,0.5,0.6
Maryland,3 wk ahead,percent,2.60455389107687e-05,Bin,0.6,0.7
Maryland,3 wk ahead,percent,2.60455389107687e-05,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00576951372311644,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00194053493364599,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00194053493364599,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00768400311785167,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.00576951372311644,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0153442081046397,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0115699834736001,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0213163246900798,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0236219544326751,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0223975513425343,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.030996360695106,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.045362357356806,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0403156370416301,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0482458725058865,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0596234215417844,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.059249587274103,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0395340247289035,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0388081185000906,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0303675093817542,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0296765109412275,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0311003662414383,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0384796742226046,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0230372156421569,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.02490585744429,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0248936367478435,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0248962641489264,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0230031703629229,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0249840495382273,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.025141993395114,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0216032495224847,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0124305083446422,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0108969512716847,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0187347260244551,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00329692926511214,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00868584692728128,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00444734615245347,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0060444277476246,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00203299652306067,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00961020106755434,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00958953894507208,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00384603663990876,Bin,4.8,4.9
Maryland,3 wk ahead,percent,1.70578504383151e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.0115039942188497,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00384603663990876,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00384603663990876,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00767501542937921,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00767501542937921,Bin,5.5,5.6
Maryland,3 wk ahead,percent,1.70578504383151e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00384603663990876,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.70578504383151e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00384603663990876,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00384603663990876,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00384603663990876,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00384603663990876,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.70578504383151e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.70578504383151e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.70578504383151e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.70578504383151e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.70578504383151e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.70578504383151e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.70578504383151e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.70578504383151e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.70578504383152e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.00193154724517354,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.70578504383154e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0134184836135849,Bin,13.0,100.0
Maryland,4 wk ahead,percent,6.8736964253597e-06,Bin,0.0,0.1
Maryland,4 wk ahead,percent,1.37473928507194e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,1.37473928507194e-05,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00192823678758594,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00384272618232117,Bin,0.4,0.5
Maryland,4 wk ahead,percent,1.37473928507194e-05,Bin,0.5,0.6
Maryland,4 wk ahead,percent,1.37473928507194e-05,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00192824077049065,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00385140471261902,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0077084996282786,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00967748043480276,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00594484055959502,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00801444083263888,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0178137844497058,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0161997882135983,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0318743296365294,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0322572746313152,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0383623626875721,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0290855146571296,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0426862719983696,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0446956982774245,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0542705341549482,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.054202225959203,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0406818504545955,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0424378256465192,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.042242459761483,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0343533844448147,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0398376746809235,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0242536383088386,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0354927462339807,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0180671195536229,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.023693409780543,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0236637066079997,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0198811026379285,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0084858121503022,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00666601514833057,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0258674347779532,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0258581616428993,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.016204380075043,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0160657778269791,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00824004127718331,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0233891593337307,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00601570045518528,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00590741792134861,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00774866166455664,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00578956660830386,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00385050122490568,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00384031336779264,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.0019254363562918,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00575441514576225,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00383992575102702,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00383992575102702,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00383992575102702,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00575441514576225,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00575441514576225,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00383992575102702,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00383992575102702,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00575441514576225,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00766890454049747,Bin,5.8,5.9
Maryland,4 wk ahead,percent,1.09469615565731e-05,Bin,5.9,6.0
Maryland,4 wk ahead,percent,1.09469615565731e-05,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.0019254363562918,Bin,6.1,6.2
Maryland,4 wk ahead,percent,1.09469615565731e-05,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.0019254363562918,Bin,6.3,6.4
Maryland,4 wk ahead,percent,1.09469615565731e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.0019254363562918,Bin,6.5,6.6
Maryland,4 wk ahead,percent,1.09469615565731e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,1.09469615565731e-05,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.0019254363562918,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.0019254363562918,Bin,6.9,7.0
